date,prediction,confidence_interval
2025-03-01,240643.79692846444,"[161949.9116612433, 319337.6821956856]"
2025-04-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-05-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-06-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-07-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-08-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-09-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-10-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-11-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2025-12-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-01-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-02-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-03-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-04-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-05-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-06-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-07-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-08-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-09-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-10-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-11-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2026-12-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2027-01-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
2027-02-01,194675.74771040105,"[91299.42256394106, 298052.07285686105]"
