date,prediction,confidence_interval
2025-03-01,999829.1551294175,"[930002.4827858838, 1069655.8274729513]"
2025-04-01,1033082.8025582242,"[910379.4283474254, 1155786.176769023]"
2025-05-01,1022789.2102508513,"[859639.7414635796, 1185938.6790381232]"
2025-06-01,1009176.9201998974,"[819202.6751990368, 1199151.1652007578]"
2025-07-01,1007649.9223506374,"[796752.8156119094, 1218547.0290893654]"
2025-08-01,1019594.508801314,"[788492.95947496, 1250696.0581276682]"
2025-09-01,1035768.6208501023,"[782669.304177653, 1288867.9375225515]"
2025-10-01,1049606.9005831387,"[772828.4194614446, 1326385.381704833]"
2025-11-01,1059696.0090144777,"[758652.9726147137, 1360739.0454142417]"
2025-12-01,1068177.72091474,"[743054.5274109747, 1393300.9144185055]"
2026-01-01,1077292.6436945966,"[728337.342713579, 1426247.9446756141]"
2026-02-01,1087843.8017835107,"[715011.8041140875, 1460675.799452934]"
2026-03-01,1099411.243857414,"[702389.0486529496, 1496433.4390618782]"
2026-04-01,1111301.4882580608,"[689683.1195115, 1532919.8570046215]"
2026-05-01,1123162.6753414238,"[676579.3492304554, 1569746.0014523924]"
2026-06-01,1135040.2616645787,"[663186.1868074532, 1606894.3365217042]"
2026-07-01,1147131.8291890884,"[649728.460704099, 1644535.197674078]"
2026-08-01,1159571.3311614678,"[636329.8811202717, 1682812.781202664]"
2026-09-01,1172372.4356212905,"[622981.7442243252, 1721763.1270182556]"
2026-10-01,1185484.0550196404,"[609618.5966930599, 1761349.5133462208]"
2026-11-01,1198859.8535679972,"[596191.9332210427, 1801527.7739149518]"
2026-12-01,1212487.1193706573,"[582693.2571889461, 1842280.9815523685]"
2027-01-01,1226377.278161401,"[569138.1216867833, 1883616.4346360187]"
2027-02-01,1240545.1471189158,"[555542.8807152818, 1925547.41352255]"
