date,prediction,confidence_interval
2025-03-01,653015.5224009077,"[592402.7226382217, 713628.3221635937]"
2025-04-01,641230.5310376785,"[551902.5090718559, 730558.553003501]"
2025-05-01,613184.9547138223,"[480138.11679461657, 746231.7926330281]"
2025-06-01,607600.2326413719,"[422810.2556810903, 792390.2096016535]"
2025-07-01,586967.405523034,"[348823.6967761951, 825111.114269873]"
2025-08-01,571378.6980985025,"[272076.5504623739, 870680.8457346311]"
2025-09-01,556449.9256303314,"[192405.4159841778, 920494.435276485]"
2025-10-01,538867.6682780567,"[105553.35131968773, 972181.9852364257]"
2025-11-01,522902.1739580482,"[15811.879742463294, 1029992.4681736331]"
2025-12-01,506444.0501490577,"[-78288.13431143406, 1091176.2346095494]"
2026-01-01,489232.20499406435,"[-177112.06536957278, 1155576.4753577015]"
2026-02-01,472883.9431617923,"[-278970.83725517377, 1224738.7235787583]"
2026-03-01,455473.00749009085,"[-385461.1863497318, 1296407.2013299135]"
2026-04-01,438685.4430540625,"[-495077.70476308785, 1372448.5908712128]"
2026-05-01,421194.28006451135,"[-608820.8507812511, 1451209.410910274]"
2026-06-01,404096.61401792814,"[-725725.1666830565, 1533918.394718913]"
2026-07-01,386380.90924759035,"[-846567.0961911735, 1619328.9146863543]"
2026-08-01,369078.75226171536,"[-970413.5800849096, 1708571.0846083402]"
2026-09-01,351120.0594136199,"[-1098130.9202525727, 1800371.0390798128]"
2026-10-01,333611.4615469529,"[-1228716.977854384, 1895939.9009482898]"
2026-11-01,315441.49225461524,"[-1363089.1626762152, 1993972.1471854458]"
2026-12-01,297720.4169258453,"[-1500246.696201913, 2095687.530053604]"
2027-01-01,279354.8639843189,"[-1641101.6533150102, 2199811.3812836483]"
2027-02-01,261431.76367293546,"[-1784675.181601694, 2307538.708947565]"
