date,prediction,confidence_interval
2025-03-01,364872.0022625531,"[336407.4755670318, 393336.52895807434]"
2025-04-01,356779.8022921018,"[325413.2437056508, 388146.3608785528]"
2025-05-01,364367.0446172168,"[326339.7865644858, 402394.3026699478]"
2025-06-01,355028.11160141515,"[313636.87400301796, 396419.34919981234]"
2025-07-01,363151.0785490773,"[317369.5244547656, 408932.63264338905]"
2025-08-01,353657.18735701207,"[304824.0122345907, 402490.3624794334]"
2025-09-01,361769.89563297026,"[309407.82261516, 414131.9686507805]"
2025-10-01,352392.72706161434,"[297338.5797030284, 407446.8744202003]"
2025-11-01,360360.8882447967,"[302264.3555222774, 418457.420967316]"
2025-12-01,351165.4766060234,"[290671.9391993392, 411659.0140127076]"
2026-01-01,358958.5041914792,"[295759.2780420098, 422157.73034094856]"
2026-02-01,349957.87039142504,"[284595.35410322115, 415320.3866796289]"
2026-03-01,357571.2441679644,"[289760.22237659496, 425382.2659593338]"
2026-04-01,348765.3731245797,"[278979.1968655653, 418551.54938359413]"
2026-05-01,356201.0708558741,"[284173.3785054579, 428228.7632062903]"
2026-06-01,347586.7350456596,"[273739.02535283146, 421434.4447384877]"
2026-07-01,354848.30143308965,"[278931.1300090674, 430765.4728571119]"
2026-08-01,346421.5355116231,"[268815.1248990452, 424027.94612420094]"
2026-09-01,353512.8408137441,"[273983.25887023105, 433042.4227572572]"
2026-10-01,345269.56379219494,"[264163.02913259174, 426376.09845179814]"
2026-11-01,352194.49247823225,"[269291.33007896313, 435097.65487750137]"
2026-12-01,344130.6629811914,"[259748.416426751, 428512.9095356318]"
2027-01-01,350893.0367873177,"[264825.1343776682, 436960.9391969672]"
2027-02-01,343004.6906475274,"[255544.06670265118, 430465.3145924036]"
