date,prediction,confidence_interval
2025-03-01,544074.602087365,"[165193.56017701444, 922955.6439977156]"
2025-04-01,513121.42318890884,"[125846.0116197266, 900396.834758091]"
2025-05-01,528883.1598803857,"[139682.88192675303, 918083.4378340184]"
2025-06-01,516566.71178703854,"[125352.87372714345, 907780.5498469337]"
2025-07-01,540947.110601055,"[145063.60526784678, 936830.6159342632]"
2025-08-01,528974.5846311104,"[130494.90151272545, 927454.2677494953]"
2025-09-01,551822.9705789174,"[148978.82461044134, 954667.1165473935]"
2025-10-01,540544.5888209803,"[135175.93858682754, 945913.239055133]"
2025-11-01,562724.4462593065,"[153102.14300300734, 972346.7495156056]"
2025-12-01,552164.2311782214,"[140022.0027195302, 964306.4596369127]"
2026-01-01,573646.8034285586,"[157359.86022912653, 989933.7466279907]"
2026-02-01,563764.7045128891,"[144968.06009864644, 982561.3489271319]"
2026-03-01,584582.6451839091,"[161744.12555126962, 1007421.1648165486]"
2026-04-01,575351.3418471864,"[150013.053125972, 1000689.630568401]"
2026-05-01,595532.3755578279,"[166249.0644637519, 1024815.6866519039]"
2026-06-01,586924.4698214115,"[155151.46095214935, 1018697.4786906737]"
2026-07-01,606495.3106894812,"[170868.70534358744, 1042121.916035375]"
2026-08-01,598484.6644466778,"[160378.54812833795, 1036590.7807650176]"
2026-09-01,617470.9056008843,"[175597.60572928487, 1059344.2054724838]"
2026-10-01,610032.4683372303,"[165689.96060319437, 1054374.9760712662]"
2026-11-01,628458.6286504327,"[180430.71981172473, 1076486.5374891406]"
2026-12-01,621568.4010972709,"[171081.70137361815, 1072055.1008209237]"
2027-01-01,639457.9712098062,"[185363.36671950808, 1093552.5757001042]"
2027-02-01,633092.9606306151,"[176550.09206901368, 1089635.8291922165]"
