date,prediction,confidence_interval
2025-03-01,350979.0843951719,"[325331.92007222516, 376626.24871811864]"
2025-04-01,373968.8726270483,"[320864.41309921496, 427073.3321548816]"
2025-05-01,396907.4409478241,"[310431.12783639523, 483383.75405925297]"
2025-06-01,420180.1842276084,"[295488.7887890284, 544871.5796661883]"
2025-07-01,443715.06817994197,"[276478.7191026545, 610951.4172572294]"
2025-08-01,467525.55675784586,"[253817.76596553635, 681233.3475501554]"
2025-09-01,491609.13340927433,"[227807.8563643772, 755410.4104541715]"
2025-10-01,515966.26850382745,"[198693.41759212525, 833239.1194155297]"
2025-11-01,540596.8741245631,"[166674.799998986, 914518.9482501401]"
2025-12-01,565500.966704067,"[131920.61797436734, 999081.3154337666]"
2026-01-01,590678.5431709187,"[94575.22006070445, 1086781.866281133]"
2026-02-01,616129.6040991986,"[54764.01603277039, 1177495.1921656267]"
2026-03-01,641854.1493816051,"[12597.279343144619, 1271111.0194200655]"
2026-04-01,667852.179038194,"[-31827.035418693093, 1367531.393495081]"
2026-05-01,694123.6930652166,"[-78421.15889727103, 1466668.5450277044]"
2026-06-01,720668.6914633737,"[-127105.85687658587, 1568443.2398033333]"
2026-07-01,747487.1742325342,"[-177809.13159133168, 1672783.4800564002]"
2026-08-01,774579.1413727227,"[-230465.18373883865, 1779623.466484284]"
2026-09-01,801944.5928839346,"[-285013.57157613884, 1888902.757344008]"
2026-10-01,829583.5287661706,"[-341398.5214737444, 2000565.5790060856]"
2026-11-01,857495.9490194308,"[-399568.35657609033, 2114560.254614952]"
2026-12-01,885681.853643715,"[-459475.01877364086, 2230838.726061071]"
2027-01-01,914141.2426390233,"[-521073.6652693222, 2349356.150547369]"
2027-02-01,942874.1160053557,"[-584322.3254143172, 2470070.5574250286]"
