date,prediction,confidence_interval
2025-03-01,118031.97052952432,"[45495.20536641752, 190568.7356926311]"
2025-04-01,106751.71470758966,"[-55850.42400028311, 269353.8534154624]"
2025-05-01,95020.53565321278,"[-177716.78180078193, 367757.85310720745]"
2025-06-01,82833.73648541041,"[-317353.08192655945, 483020.5548973803]"
2025-07-01,70186.62032319928,"[-472931.827666485, 613305.0683128836]"
2025-08-01,57074.49028559616,"[-643149.8270415659, 757298.8076127581]"
2025-09-01,43492.64949161777,"[-827024.505804411, 914009.8047876466]"
2025-10-01,29436.401060280845,"[-1023784.5274715568, 1082657.3295921185]"
2025-11-01,14901.048110602133,"[-1232805.9036980192, 1262607.9999192236]"
2025-12-01,-118.10623840163078,"[-1453572.0261775504, 1453335.813700747]"
2026-01-01,-15625.758867713703,"[-1685647.2737996106, 1654395.7560641833]"
2026-02-01,-31626.606658317352,"[-1928658.8151346247, 1865405.60181799]"
2026-03-01,-48125.34649119583,"[-2182283.6130974437, 2086032.9201150523]"
2026-04-01,-65126.6752473324,"[-2446238.8709992636, 2315985.5205045985]"
2026-05-01,-82635.28980771033,"[-2720274.8349920986, 2555004.255376678]"
2026-06-01,-100655.88705331288,"[-3004169.2577300626, 2802857.483623437]"
2026-07-01,-119193.1638651233,"[-3297723.0627873912, 3059336.7350571444]"
2026-08-01,-138251.81712412482,"[-3600756.8959874725, 3324253.2617392233]"
2026-09-01,-157836.54371130076,"[-3913108.344337482, 3597435.25691488]"
2026-10-01,-177952.04050763434,"[-4234629.66594111, 3878725.5849258415]"
2026-11-01,-198603.00439410887,"[-4565185.916844245, 4167979.9080560277]"
2026-12-01,-219794.13225170755,"[-4904653.390332499, 4465065.125829083]"
2027-01-01,-241530.1209614137,"[-5252918.305126736, 4769858.0632039085]"
2027-02-01,-263815.6674042105,"[-5609875.693996473, 5082244.359188053]"
