date,prediction,confidence_interval
2025-03-01,282180.53707078175,"[258358.3528200284, 306002.7213215351]"
2025-04-01,279801.364505424,"[250324.79226369376, 309277.9367471542]"
2025-05-01,280599.7641562872,"[247096.0653426291, 314103.4629699453]"
2025-06-01,279063.0545670066,"[241584.386492959, 316541.7226410542]"
2025-07-01,279252.9904135682,"[238513.21250911697, 319992.76831801946]"
2025-08-01,278176.7940868635,"[234261.00423300324, 322092.5839407238]"
2025-09-01,278039.5324579356,"[231333.4234067312, 324745.64150914]"
2025-10-01,277216.45306405704,"[227817.76236641116, 326615.14376170293]"
2025-11-01,276904.64977849723,"[225049.50777264425, 328759.7917843502]"
2025-12-01,276222.0544079305,"[222005.87951433525, 330438.2293015258]"
2026-01-01,275818.54472704814,"[219400.34442222645, 332236.74503186985]"
2026-02-01,275215.2468873486,"[216682.0629072947, 333748.4308674025]"
2026-03-01,274764.961855237,"[214232.32153098905, 335297.602179485]"
2026-04-01,274207.7051925685,"[211752.7763746712, 336662.63401046576]"
2026-05-01,273734.9986208169,"[209446.86972084237, 338023.1275207915]"
2026-06-01,273205.6902131305,"[207152.0875025124, 339259.2929237486]"
2026-07-01,272723.74528267846,"[204976.55562087393, 340470.934944483]"
2026-08-01,272212.5247441019,"[202831.13374450913, 341593.9157436947]"
2026-09-01,271728.4607280794,"[200772.87018671638, 342684.05126944237]"
2026-10-01,271229.9375040041,"[198752.41215901298, 343707.46284899523]"
2026-11-01,270747.5821388647,"[196799.47540956573, 344695.6888681636]"
2026-12-01,270258.792773142,"[194886.37229815387, 345631.2132481301]"
2027-01-01,269780.18733885174,"[193028.23625021515, 346532.13842748833]"
2027-02-01,269299.48649291607,"[191209.23743825685, 347389.7355475753]"
