date,prediction,confidence_interval
2025-03-01,196715.65631670377,"[176833.2453285931, 216598.06730481444]"
2025-04-01,195077.48502563947,"[170652.54575746183, 219502.4242938171]"
2025-05-01,193853.5736186651,"[165426.81081154683, 222280.33642578337]"
2025-06-01,192608.64794630057,"[160865.00022002208, 224352.29567257906]"
2025-07-01,191398.13091159018,"[156776.87328446834, 226019.38853871202]"
2025-08-01,190214.15606114274,"[153051.91984328208, 227376.3922790034]"
2025-09-01,189057.0382250605,"[149619.9066896714, 228494.16976044961]"
2025-10-01,187926.05256565704,"[146431.99941764268, 229420.1057136714]"
2025-11-01,186820.62383540286,"[143452.57437487377, 230188.67329593195]"
2025-12-01,185740.17259878948,"[140654.5498015325, 230825.79539604645]"
2026-01-01,184684.1347301473,"[138016.68412301756, 231351.58533727707]"
2026-02-01,183651.95856446377,"[135521.88794664788, 231782.02918227966]"
2026-03-01,182643.104938778,"[133156.12299391345, 232130.08688364257]"
2026-04-01,181657.04686802655,"[130907.65477772185, 232406.43895833124]"
2026-05-01,180693.2692752526,"[128766.52881179858, 232620.0097387066]"
2026-06-01,179751.26872184296,"[126724.19327073751, 232778.34417294842]"
2026-07-01,178830.55314464332,"[124773.22067466824, 232887.8856146184]"
2026-08-01,177930.64159891242,"[122907.09836417064, 232954.1848336542]"
2026-09-01,177051.0640070975,"[121120.06790187926, 232982.06011231575]"
2026-10-01,176191.36091328444,"[119407.00000140019, 232975.7218251687]"
2026-11-01,175351.08324319657,"[117763.29573207024, 232938.8707543229]"
2026-12-01,174529.7920696163,"[116184.80747862346, 232874.77666060912]"
2027-01-01,173727.0583831073,"[114667.77497373096, 232786.34179248364]"
2027-02-01,172942.46286791714,"[113208.77298532824, 232676.15275050607]"
