date,prediction,confidence_interval
2025-03-01,182969.29215566648,"[145880.5709798562, 220058.01333147677]"
2025-04-01,180485.11881414935,"[138141.46219106397, 222828.77543723473]"
2025-05-01,183119.25708724177,"[134886.74226461587, 231351.77190986768]"
2025-06-01,178335.84490509774,"[122484.14479757467, 234187.5450126208]"
2025-07-01,175979.97727391418,"[113720.46286458171, 238239.49168324663]"
2025-08-01,173840.41522945458,"[105042.78971693975, 242638.04074196942]"
2025-09-01,170787.83242490943,"[95285.71490221129, 246289.9499476076]"
2025-10-01,167919.9720550881,"[85782.67629523353, 250057.26781494264]"
2025-11-01,164928.18500847646,"[76081.19360646493, 253775.17641048797]"
2025-12-01,161718.783756379,"[66084.0809479866, 257353.48656477142]"
2026-01-01,158411.7971672928,"[55926.11553029249, 260897.4788042931]"
2026-02-01,154966.58535016075,"[45547.08619385239, 264386.0845064691]"
2026-03-01,151376.48207743373,"[34937.43667690543, 267815.527477962]"
2026-04-01,147654.34830287818,"[24108.747439955565, 271199.9491658008]"
2026-05-01,143795.04947468644,"[13052.013954985, 274538.0849943879]"
2026-06-01,139798.27625340104,"[1765.4180705897452, 277831.13443621236]"
2026-07-01,135665.37688742758,"[-9750.749792486371, 281081.50356734154]"
2026-08-01,131395.7230137482,"[-21498.097142967454, 284289.5431704639]"
2026-09-01,126989.3289740007,"[-33477.083579368715, 287455.7415273701]"
2026-10-01,122446.3326681944,"[-45687.813705737586, 290580.4790421264]"
2026-11-01,117766.65919102734,"[-58130.43662004749, 293663.7550021022]"
2026-12-01,112950.315530728,"[-70804.84147757024, 296705.47253902623]"
2027-01-01,107997.31538567027,"[-83710.78877225616, 299705.4195435967]"
2027-02-01,102907.65002819258,"[-96847.96453822855, 302663.2645946137]"
