date,prediction,confidence_interval
2025-03-01,456778.0467210215,"[434208.78390873445, 479347.3095333086]"
2025-04-01,460046.80729396903,"[428724.75828856835, 491368.8562993697]"
2025-05-01,461579.41861021856,"[422695.0977527747, 500463.7394676624]"
2025-06-01,463405.74006516684,"[418257.32366354176, 508554.15646679193]"
2025-07-01,465121.68113771675,"[414442.11899165815, 515801.24328377534]"
2025-08-01,466858.58310305176,"[411198.3699199139, 522518.79628618964]"
2025-09-01,468588.38112301857,"[408356.12506210356, 528820.6371839335]"
2025-10-01,470319.6458851689,"[405838.9600664668, 534800.331703871]"
2025-11-01,472050.4490091403,"[403584.3478536261, 540516.5501646545]"
2025-12-01,473781.35343211883,"[401549.4154736273, 546013.2913906104]"
2026-01-01,475512.22763072187,"[399701.2811758913, 551323.1740855525]"
2026-02-01,477243.1087629381,"[398014.6657772475, 556471.5517486287]"
2026-03-01,478973.98790494574,"[396469.48614598665, 561478.4896639049]"
2026-04-01,480704.8675185775,"[395049.51490455936, 566360.2201325956]"
2026-05-01,482435.7470005908,"[393741.40639157686, 571130.0876096047]"
2026-06-01,484166.6265145424,"[392534.03034975106, 575799.2226793336]"
2026-07-01,485897.50601976144,"[391417.98811257945, 580377.0239269434]"
2026-08-01,487628.38552713656,"[390385.2576054566, 584871.5134488165]"
2026-09-01,489359.2650339309,"[389428.9265374221, 589289.6035304397]"
2026-10-01,491090.14454087045,"[388542.9886755922, 593637.3004061487]"
2026-11-01,492821.0240477713,"[387722.18580447964, 597919.862291063]"
2026-12-01,494551.9035546819,"[386961.8834593161, 602141.9236500477]"
2027-01-01,496282.78306158993,"[386257.97200447903, 606307.5941187008]"
2027-02-01,498013.66256849864,"[385606.787012843, 610420.5381241543]"
