date,prediction,confidence_interval
2025-03-01,287756.4710028323,"[271320.86901415815, 304192.07299150643]"
2025-04-01,288032.5153161373,"[266097.5464964549, 309967.48413581966]"
2025-05-01,289892.33834472665,"[261153.22229129446, 318631.4543981589]"
2025-06-01,286966.06177626614,"[251134.51234960055, 322797.61120293173]"
2025-07-01,284053.6599029603,"[242369.96303183728, 325737.3567740833]"
2025-08-01,281155.0669391046,"[234391.08795938076, 327919.0459188284]"
2025-09-01,278270.2174109119,"[226967.60569394974, 329572.8291278741]"
2025-10-01,275399.0461550337,"[219965.88354630175, 330832.20876376564]"
2025-11-01,272541.4883170878,"[213300.09900093457, 331782.87763324106]"
2025-12-01,269697.47935019387,"[206911.19501471618, 332483.76368567155]"
2026-01-01,266866.955013515,"[200756.43785525713, 332977.4721717729]"
2026-02-01,264049.851370807,"[194803.6972705999, 333296.00547101407]"
2026-03-01,261246.10478897378,"[189028.07390095084, 333464.1356769967]"
2026-04-01,258455.65193663051,"[183409.7936389222, 333501.5102343388]"
2026-05-01,255678.42978267267,"[177932.83138066327, 333424.0281846821]"
2026-06-01,252914.3755948525,"[172583.97708063113, 333244.77410907386]"
2026-07-01,250163.4269383619,"[167352.1817531821, 332974.6721235417]"
2026-08-01,247425.5216744222,"[162228.08714491676, 332622.95620392764]"
2026-09-01,244700.5979588805,"[157203.67965946527, 332197.51625829574]"
2026-10-01,241988.59424081285,"[152272.0305891105, 331705.1578925152]"
2026-11-01,239289.4492611338,"[147427.09769318375, 331151.80082908383]"
2026-12-01,236603.10205121269,"[142663.5712747688, 330542.6328276566]"
2027-01-01,233929.49193149657,"[137976.75312028412, 329882.230742709]"
2027-02-01,231268.55851013947,"[133362.4601019643, 329174.65691831463]"
