date,prediction,confidence_interval
2025-03-01,148311.69841804492,"[100452.0538742275, 196171.34296186233]"
2025-04-01,142689.06921674445,"[92167.84343118337, 193210.29500230553]"
2025-05-01,142986.47697431382,"[89104.119441421, 196868.83450720663]"
2025-06-01,141556.57039281155,"[85257.54920545121, 197855.5915801719]"
2025-07-01,141422.54848864346,"[83011.98707646002, 199833.10990082688]"
2025-08-01,140244.6338296011,"[80213.29655148872, 200275.9711077135]"
2025-09-01,140139.0350840885,"[78676.50115673698, 201601.56901144003]"
2025-10-01,139129.01610974455,"[76556.65291016157, 201701.37930932752]"
2025-11-01,139051.42622647804,"[75488.74209316392, 202614.11035979216]"
2025-12-01,138184.60858176847,"[73850.20477703772, 202519.0123864992]"
2026-01-01,138129.29251023213,"[73101.17882856054, 203157.40619190372]"
2026-02-01,137385.21680410713,"[71815.23914228115, 202955.1944659331]"
2026-03-01,137347.43276672094,"[71287.65501197957, 203407.21052146232]"
2026-04-01,136708.5915031083,"[70265.90345196749, 203151.2795542491]"
2026-05-01,136684.49332206324,"[69894.14117285686, 203474.84547126963]"
2026-06-01,136135.89395816345,"[69073.78828849368, 203197.9996278332]"
2026-07-01,136122.37320888735,"[68812.59673769522, 203432.14968007948]"
2026-08-01,135651.17433662893,"[68147.96220056035, 203154.38647269752]"
2026-09-01,135645.7283404982,"[67965.63385430253, 203325.82282669388]"
2026-10-01,135240.92894704686,"[67422.86356914345, 203058.99432495027]"
2026-11-01,135241.5513994958,"[67296.9352501611, 203186.1675488305]"
2026-12-01,134893.72530337144,"[66850.5586256291, 202936.89198111376]"
2027-01-01,134898.81577567474,"[66764.99388812792, 203032.63766322157]"
2027-02-01,134599.88463020383,"[66395.59919006964, 202804.170070338]"
