date,prediction,confidence_interval
2025-03-01,502443.12903225794,"[454479.9446106142, 550406.3134539017]"
2025-04-01,423352.5161290322,"[271679.6095219321, 575025.4227361323]"
2025-05-01,312231.2903225806,"[-13070.853466500703, 637533.434111662]"
2025-06-01,168832.58064516127,"[-410708.7817615555, 748373.9430518781]"
2025-07-01,-7090.483870967728,"[-930926.6593965701, 916745.6916546345]"
2025-08-01,-215784.77419354836,"[-1582525.1491770586, 1150955.6007899619]"
2025-09-01,-457497.1612903225,"[-2373624.878208984, 1458630.5556283393]"
2025-10-01,-732474.5161290321,"[-3311805.967712652, 1846856.9354545875]"
2025-11-01,-1040963.7096774194,"[-4404205.6773857055, 2322278.258030867]"
2025-12-01,-1383211.6129032257,"[-5657589.858852543, 2891166.633046091]"
2026-01-01,-1759465.0967741932,"[-7078407.087641833, 3559476.8940934464]"
2026-02-01,-2169971.0322580636,"[-8672830.825797467, 4332888.761281339]"
2026-03-01,-2614976.29032258,"[-10446793.015525628, 5216840.434880467]"
2026-04-01,-3094727.7419354836,"[-12406011.356570877, 6216555.872699909]"
2026-05-01,-3609472.2580645154,"[-14556011.812381579, 7337067.296252547]"
2026-06-01,-4159456.7096774187,"[-16902147.436265893, 8583234.016911056]"
2026-07-01,-4744927.967741935,"[-19449614.307744384, 9959758.372260517]"
2026-08-01,-5366132.903225807,"[-22203465.163870778, 11471199.357419167]"
2026-09-01,-6023318.387096774,"[-25168621.166537702, 13121984.392344154]"
2026-10-01,-6716731.29032258,"[-28349882.143966112, 14916419.563320953]"
2026-11-01,-7446618.483870966,"[-31751935.569602102, 16858698.601860166]"
2026-12-01,-8213226.838709677,"[-35379364.48602361, 18952910.808604263]"
2027-01-01,-9016803.22580645,"[-39236654.539554745, 21203048.087941848]"
2027-02-01,-9857594.51612903,"[-43328200.25927132, 23613011.227013268]"
