date,prediction,confidence_interval
2025-03-01,164817.41153676278,"[80155.07260006803, 249479.75047345753]"
2025-04-01,165432.22815218513,"[80769.86855506797, 250094.58774930227]"
2025-05-01,166047.04476760747,"[81384.66451007295, 250709.42502514197]"
2025-06-01,166661.8613830298,"[81999.46046508297, 251324.26230097667]"
2025-07-01,167276.67799845216,"[82614.25642009804, 251939.09957680627]"
2025-08-01,167891.4946138745,"[83229.05237511816, 252553.93685263084]"
2025-09-01,168506.31122929684,"[83843.84833014332, 253168.77412845037]"
2025-10-01,169121.1278447192,"[84458.64428517352, 253783.61140426487]"
2025-11-01,169735.94446014153,"[85073.44024020876, 254398.4486800743]"
2025-12-01,170350.76107556387,"[85688.23619524903, 255013.28595587873]"
2026-01-01,170965.57769098622,"[86303.03215029436, 255628.1232316781]"
2026-02-01,171580.39430640856,"[86917.82810534471, 256242.9605074724]"
2026-03-01,172195.2109218309,"[87532.62406040012, 256857.7977832617]"
2026-04-01,172810.02753725325,"[88147.42001546056, 257472.63505904592]"
2026-05-01,173424.8441526756,"[88762.21597052606, 258087.47233482514]"
2026-06-01,174039.66076809794,"[89377.0119255966, 258702.30961059927]"
2026-07-01,174654.47738352028,"[89991.80788067216, 259317.1468863684]"
2026-08-01,175269.29399894262,"[90606.60383575277, 259931.9841621325]"
2026-09-01,175884.11061436497,"[91221.39979083843, 260546.8214378915]"
2026-10-01,176498.9272297873,"[91836.19574592913, 261161.65871364548]"
2026-11-01,177113.74384520965,"[92450.99170102486, 261776.49598939443]"
2026-12-01,177728.560460632,"[93065.78765612564, 262391.3332651383]"
2027-01-01,178343.37707605434,"[93680.58361123147, 263006.1705408772]"
2027-02-01,178958.19369147668,"[94295.37956634232, 263621.00781661103]"
