date,prediction,confidence_interval
2025-03-01,233767.00520494542,"[30045.504052152188, 437488.50635773863]"
2025-04-01,218576.678513178,"[11490.231480480405, 425663.1255458756]"
2025-05-01,215804.388202457,"[8606.803339736012, 423001.97306517797]"
2025-06-01,215298.43505721734,"[8097.149487253773, 422499.7206271809]"
2025-07-01,215206.09675332904,"[8004.687922870187, 422407.5055837879]"
2025-08-01,215189.24467434667,"[7987.83173837926, 422390.6576103141]"
2025-09-01,215186.16910815073,"[7984.756035438739, 422387.5821808627]"
2025-10-01,215185.6078060446,"[7984.194728777977, 422387.0208833112]"
2025-11-01,215185.50536635244,"[7984.092288934102, 422386.9184437708]"
2025-12-01,215185.48667073305,"[7984.073593309673, 422386.89974815643]"
2026-01-01,215185.48325871397,"[7984.070181290415, 422386.89633613755]"
2026-02-01,215185.482636008,"[7984.069558584451, 422386.8957134315]"
2026-03-01,215185.48252236185,"[7984.069444938301, 422386.8955997854]"
2026-04-01,215185.482501621,"[7984.069424197456, 422386.8955790446]"
2026-05-01,215185.48249783574,"[7984.069420412183, 422386.8955752593]"
2026-06-01,215185.48249714493,"[7984.069419721374, 422386.8955745685]"
2026-07-01,215185.48249701885,"[7984.0694195952965, 422386.8955744424]"
2026-08-01,215185.48249699583,"[7984.069419572275, 422386.8955744194]"
2026-09-01,215185.48249699164,"[7984.069419568084, 422386.8955744152]"
2026-10-01,215185.48249699088,"[7984.069419567328, 422386.8955744144]"
2026-11-01,215185.48249699073,"[7984.069419567182, 422386.8955744143]"
2026-12-01,215185.4824969907,"[7984.069419567153, 422386.8955744143]"
2027-01-01,215185.4824969907,"[7984.069419567153, 422386.8955744143]"
2027-02-01,215185.4824969907,"[7984.069419567153, 422386.8955744143]"
