date,prediction,confidence_interval
2025-03-01,122530.43459789436,"[35358.44758263242, 209702.4216131563]"
2025-04-01,62840.27831152703,"[-67343.42366698096, 193023.98029003502]"
2025-05-01,26924.911095205214,"[-154780.8259093532, 208630.6480997636]"
2025-06-01,13302.301473792446,"[-243761.08448910195, 270365.6874366868]"
2025-07-01,-33593.66332095652,"[-361254.72962362034, 294067.4029817073]"
2025-08-01,-63436.98592244123,"[-469960.09265872353, 343086.12081384106]"
2025-09-01,-90067.94795707068,"[-585130.3680543137, 404994.4721401723]"
2025-10-01,-129225.88865058142,"[-714127.2707459338, 455675.49344477087]"
2025-11-01,-159170.6844520708,"[-840532.5671351003, 522191.1982309586]"
2025-12-01,-190490.5056376761,"[-973918.7646925586, 592937.7534172063]"
2026-01-01,-225878.41161558454,"[-1114562.9349259445, 662806.1116947754]"
2026-02-01,-257029.9833365636,"[-1256192.5647571941, 742132.598084067]"
2026-03-01,-289840.95330182643,"[-1403756.3503671514, 824074.4437634984]"
2026-04-01,-323690.9442570709,"[-1555994.8901239107, 908613.0016097691]"
2026-05-01,-355844.34773041913,"[-1710850.9799923224, 999162.2845314841]"
2026-06-01,-389084.10485268274,"[-1870535.551965497, 1092367.3422601316]"
2026-07-01,-422456.85843133664,"[-2033940.7632243026, 1189027.0463616292]"
2026-08-01,-455259.7362196719,"[-2200530.6254834337, 1290011.1530440897]"
2026-09-01,-488650.5911766932,"[-2371155.849565666, 1393854.66721228]"
2026-10-01,-521990.00052366254,"[-2545129.501623689, 1501149.5005763639]"
2026-11-01,-555201.8005328141,"[-2722370.820917109, 1611967.2198514808]"
2026-12-01,-588710.4675007443,"[-2903139.8016041773, 1725718.8666026886]"
2027-01-01,-622180.3484894548,"[-3087065.546509589, 1842704.8495306792]"
2027-02-01,-655673.7048757573,"[-3274159.705055126, 1962812.295303611]"
