date,prediction,confidence_interval
2025-03-01,182243.29260862002,"[107589.81841560075, 256896.76680163929]"
2025-04-01,181435.35584123505,"[103193.51670086903, 259677.1949816011]"
2025-05-01,191994.8946088726,"[105871.91019301048, 278117.8790247347]"
2025-06-01,189324.27079886213,"[92288.14001785796, 286360.4015798663]"
2025-07-01,185165.74256409696,"[76617.94371388698, 293713.54141430696]"
2025-08-01,189910.91001275496,"[73805.49759320458, 306016.3224323053]"
2025-09-01,188170.83373883474,"[59627.07442928277, 316714.59304838674]"
2025-10-01,187750.86223175735,"[48881.26193803502, 326620.46252547967]"
2025-11-01,187644.12480623342,"[36853.8675265302, 338434.3820859366]"
2025-12-01,187884.1744632555,"[25356.593800208735, 350411.75512630225]"
2026-01-01,186609.0496976469,"[10674.560577324533, 362543.53881796927]"
2026-02-01,186632.30823995368,"[-2371.24044521607, 375635.85692512343]"
2026-03-01,185754.94373705017,"[-17843.63332828207, 389353.5208023824]"
2026-04-01,185187.65603804926,"[-33246.48116424208, 403621.7932403406]"
2026-05-01,184208.85248863924,"[-50259.83416830178, 418677.53914558026]"
2026-06-01,183520.69813923625,"[-67478.73640259638, 434520.13268106885]"
2026-07-01,182383.79318991155,"[-86322.38929466173, 451089.97567448486]"
2026-08-01,181447.51845554542,"[-105609.68840887817, 468504.725319969]"
2026-09-01,180232.26169327446,"[-126296.30179107204, 486760.825177621]"
2026-10-01,179090.43307302755,"[-147707.58882685498, 505888.4549729101]"
2026-11-01,177738.58193405034,"[-170427.2030638942, 525904.3669319949]"
2026-12-01,176428.3580909632,"[-193999.76947617278, 546856.4856580992]"
2027-01-01,174947.24035042527,"[-218848.79984106452, 568743.2805419151]"
2027-02-01,173469.8538541828,"[-244667.5033612202, 591607.2110695858]"
