date,prediction,confidence_interval
2025-03-01,161623.46157242477,"[134434.7973161803, 188812.12582866923]"
2025-04-01,164941.48493940555,"[136474.4625852929, 193408.5072935182]"
2025-05-01,165508.83519431698,"[136665.62345372685, 194352.04693490712]"
2025-06-01,166826.88135193495,"[137585.28789263326, 196068.47481123664]"
2025-07-01,167398.92029040275,"[137790.8127831749, 197007.0277976306]"
2025-08-01,168712.30704896344,"[138716.14036866132, 198708.47372926556]"
2025-09-01,169288.97628489402,"[138935.24705320856, 199642.70551657947]"
2025-10-01,170597.7616658242,"[139865.54648680362, 201329.97684484476]"
2025-11-01,171179.00354018,"[140097.53936978444, 202260.46771057558]"
2025-12-01,172483.24484239134,"[141032.2051702213, 203934.28451456138]"
2026-01-01,173069.00241413733,"[141276.46166574617, 204861.54316252848]"
2026-02-01,174368.7562230236,"[142214.9607884481, 206522.5516575991]"
2026-03-01,174958.97326018603,"[142470.92035056683, 207447.02616980523]"
2026-04-01,176254.29545650826,"[143412.7813590249, 209095.80955399162]"
2026-05-01,176848.91642734522,"[143679.93655944907, 210017.89629524137]"
2026-06-01,178139.8621960061,"[144624.74077801264, 211654.9836139996]"
2026-07-01,178738.83226028777,"[144902.6299825523, 212575.03453802326]"
2026-08-01,180025.45609899698,"[145850.00420500414, 214200.9079929898]"
2026-09-01,180628.7210993946,"[146138.2055117567, 215119.2366870325]"
2026-10-01,181911.07682722597,"[147087.81594404805, 216734.3377104039]"
2026-11-01,182518.5832808079,"[147385.9421272197, 217651.22443439614]"
2026-12-01,183796.72404665028,"[148337.48931847952, 219255.95877482105]"
2027-01-01,184408.41913648412,"[148645.1835809773, 220171.65469199096]"
2027-02-01,185682.39742738684,"[149598.39815278706, 221766.3967019866]"
