date,prediction,confidence_interval
2025-03-01,216533.43705242017,"[194113.67017614882, 238953.2039286915]"
2025-04-01,214881.8747601273,"[176098.06876007625, 253665.68076017837]"
2025-05-01,217295.77347291668,"[158719.80564891594, 275871.74129691743]"
2025-06-01,217266.1113003833,"[134986.28909297072, 299545.93350779585]"
2025-07-01,217968.90115256945,"[109946.05873874085, 325991.74356639804]"
2025-08-01,219014.88852436803,"[82748.0514886124, 355281.7255601237]"
2025-09-01,219836.7955512492,"[53038.90794525511, 386634.6831572433]"
2025-10-01,220912.69670428958,"[21524.321009235166, 420301.072399344]"
2025-11-01,222079.81916550634,"[-11941.107474544027, 456100.7458055567]"
2025-12-01,223324.4865187462,"[-47267.735671522125, 493916.7087090146]"
2026-01-01,224701.87175011504,"[-84329.46283136049, 533733.2063315905]"
2026-02-01,226183.0655240487,"[-123105.49534678552, 575471.6263948829]"
2026-03-01,227776.50615470065,"[-163533.4951190285, 619086.5074284298]"
2026-04-01,229487.97340436376,"[-205564.68372789936, 664540.6305366269]"
2026-05-01,231315.27017456977,"[-249163.2762589544, 711793.8166080939]"
2026-06-01,233262.13548246885,"[-294290.7532905444, 760815.0242554821]"
2026-07-01,235330.48303079288,"[-340914.72469358484, 811575.6907551707]"
2026-08-01,237521.88081790763,"[-389006.0364580527, 864049.798093868]"
2026-09-01,239838.59937792557,"[-438537.424065645, 918214.6228214961]"
2026-10-01,242282.53742147126,"[-489484.3705661734, 974049.4454091159]"
2026-11-01,244855.6551652268,"[-541824.266057807, 1031535.5763882606]"
2026-12-01,247559.9692077686,"[-595536.2127932861, 1090656.1512088233]"
2027-01-01,250397.44306804685,"[-650600.9330491244, 1151395.819185218]"
2027-02-01,253370.06047817855,"[-707000.5109597989, 1213740.631916156]"
