date,prediction,confidence_interval
2025-03-01,349249.954753921,"[313325.5421047373, 385174.3674031047]"
2025-04-01,351045.58568561805,"[310939.8594261838, 391151.3119450523]"
2025-05-01,349597.94336390146,"[307259.63132506894, 391936.255402734]"
2025-06-01,349286.7813013705,"[304958.55457440135, 393615.0080283396]"
2025-07-01,347476.44958445395,"[301461.7963903574, 393491.10277855047]"
2025-08-01,347099.73572583566,"[299396.6487010759, 394802.82275059546]"
2025-09-01,345324.697628588,"[296150.12383659673, 394499.2714205793]"
2025-10-01,344960.0189281255,"[294295.65433579107, 395624.38352045993]"
2025-11-01,343234.11843673454,"[291263.64797322894, 395204.58890024014]"
2025-12-01,342883.9184132138,"[289584.04646396195, 396183.79036246566]"
2026-01-01,341206.3355271389,"[286736.54591277614, 395676.12514150166]"
2026-02-01,340870.19949679053,"[285204.79875083856, 396535.6002427425]"
2026-03-01,339239.59135759965,"[282519.0234155552, 395960.1592996441]"
2026-04-01,338917.0126726538,"[281114.56683955586, 396719.4585057517]"
2026-05-01,337332.05373699137,"[278572.7258029233, 396091.3816710594]"
2026-06-01,337022.53908997565,"[277279.4285062945, 396765.6496736568]"
2026-07-01,335481.94073542906,"[274867.22265901684, 396096.6588118413]"
2026-08-01,335185.0136305575,"[273672.1051449989, 396697.92211611615]"
2026-09-01,333687.5238668443,"[271377.76757390256, 395997.28015978605]"
2026-10-01,333402.72421170457,"[270270.16729112045, 396535.2811322887]"
2026-11-01,331947.12666034215,"[268083.824989407, 395810.42833127733]"
2026-12-01,331674.01022662374,"[267054.8308301173, 396293.1896231302]"
2027-01-01,330259.1231017128,"[264968.0646205477, 395550.1815828779]"
2027-02-01,329997.26099790656,"[264010.1209938199, 395984.4010019932]"
