date,prediction,confidence_interval
2025-03-01,207117.13129228103,"[-163743.382797646, 577977.645382208]"
2025-04-01,253353.27815108548,"[-408446.47328273044, 915153.0295849014]"
2025-05-01,190948.91895680458,"[-964255.5743195347, 1346153.4122331438]"
2025-06-01,209805.0123348344,"[-1625712.0356721801, 2045322.0603418488]"
2025-07-01,154235.98826449647,"[-2549399.3741323687, 2857871.3506613616]"
2025-08-01,144495.81136251724,"[-3597503.3920168625, 3886495.0147418967]"
2025-09-01,89053.44057471737,"[-4939396.012958002, 5117502.894107438]"
2025-10-01,60494.35528155649,"[-6460479.513911519, 6581468.224474631]"
2025-11-01,-2277.5386025779153,"[-8255332.131888464, 8250777.054683309]"
2025-12-01,-47885.49831656203,"[-10282798.47352088, 10187027.476887757]"
2026-01-01,-117838.04134093614,"[-12596086.533579662, 12360410.45089779]"
2026-02-01,-180339.64525890088,"[-15163837.441471152, 14803158.150953349]"
2026-03-01,-259982.86989555135,"[-18034094.45724256, 17514128.717451457]"
2026-04-01,-337031.4822865998,"[-21187300.57418161, 20513237.60960841]"
2026-05-01,-428222.52774135215,"[-24652538.685594637, 23796093.63011193]"
2026-06-01,-519764.43408715015,"[-28424846.42119086, 27385317.553016562]"
2026-07-01,-622744.146246907,"[-32525050.441935737, 31279562.149441924]"
2026-08-01,-728765.4539157569,"[-36950528.80722701, 35492997.89939549]"
2026-09-01,-844506.9917856321,"[-41719185.64213905, 40030171.658567786]"
2026-10-01,-964636.8107353131,"[-46832024.629062586, 44902751.007591955]"
2026-11-01,-1093759.9940013662,"[-52302032.22641769, 50114512.23841496]"
2026-12-01,-1228227.826808138,"[-58133170.636062026, 55676714.98244575]"
2027-01-01,-1371039.6127336472,"[-64336401.2946866, 61594322.069219306]"
2027-02-01,-1520008.2898525717,"[-70916223.50438406, 67876206.9246789]"
