date,prediction,confidence_interval
2025-03-01,220723.61287282678,"[179017.97677854061, 262429.248967113]"
2025-04-01,224818.9827739384,"[166153.33698450617, 283484.6285633706]"
2025-05-01,221930.69816495373,"[141644.7079024425, 302216.688427465]"
2025-06-01,228820.36278254783,"[122322.78822062278, 335317.93734447286]"
2025-07-01,228627.50078901064,"[90984.78058124671, 366270.22099677456]"
2025-08-01,230951.46766328544,"[62667.72181421795, 399235.2135123529]"
2025-09-01,232367.4965802554,"[30107.90995875065, 434627.08320176014]"
2025-10-01,235071.17197671524,"[-3398.050903629861, 473540.39485706034]"
2025-11-01,236164.50922409978,"[-40449.97177583948, 512778.99022403907]"
2025-12-01,238150.86505640773,"[-78124.43652447578, 554426.1666372912]"
2026-01-01,239795.2285128679,"[-118229.82620005784, 597820.2832257936]"
2026-02-01,241542.9088549653,"[-159856.8265610601, 642942.6442709907]"
2026-03-01,243001.28362756452,"[-203381.48857038075, 689384.0558255098]"
2026-04-01,244651.30340736933,"[-248276.50328750597, 737579.1101022447]"
2026-05-01,246135.70013168664,"[-294912.4111969039, 787183.8114602772]"
2026-06-01,247609.53192346616,"[-343000.7252064822, 838219.7890534145]"
2026-07-01,249009.42227742876,"[-392599.62822681374, 890618.4727816713]"
2026-08-01,250405.76561769616,"[-443598.1894839366, 944409.7207193288]"
2026-09-01,251721.97332557026,"[-496037.73195205955, 999481.6786032]"
2026-10-01,253007.16203459457,"[-549823.8893655249, 1055838.213434714]"
2026-11-01,254242.01626695102,"[-604955.6059203214, 1113439.6384542235]"
2026-12-01,255436.52782286998,"[-661390.2497152372, 1172263.305360977]"
2027-01-01,256578.35346424353,"[-719112.7065935594, 1232269.4135220463]"
2027-02-01,257679.20797730435,"[-778085.0795199797, 1293443.4954745884]"
