date,prediction,confidence_interval
2025-03-01,256320.74792583063,"[213032.43979101258, 299609.05606064864]"
2025-04-01,260785.72697584878,"[210270.3051264519, 311301.1488252457]"
2025-05-01,261870.58752528063,"[201773.8780208773, 321967.29702968395]"
2025-06-01,263153.96542939177,"[193989.77568300598, 332318.15517577756]"
2025-07-01,264853.50950505096,"[186540.47974481338, 343166.5392652885]"
2025-08-01,266595.8351006672,"[178697.69039835897, 354493.97980297543]"
2025-09-01,268545.7892879898,"[170529.02518673002, 366562.55338924954]"
2025-10-01,270679.66928648786,"[161847.34969245506, 379511.9888805207]"
2025-11-01,273012.4714479915,"[152549.31424586964, 393475.62865011336]"
2025-12-01,275557.69786499784,"[142541.52333852084, 408573.87239147484]"
2026-01-01,278326.3134584145,"[131738.95112861317, 424913.6757882158]"
2026-02-01,281330.52546591783,"[120067.71633554142, 442593.3345962942]"
2026-03-01,284582.20280089456,"[107461.32322856065, 461703.0823732285]"
2026-04-01,288093.2609770594,"[93860.09646940723, 482326.42548471165]"
2026-05-01,291875.62289921707,"[79210.1518431248, 504541.09395530936]"
2026-06-01,295941.20436395647,"[63462.57104317704, 528419.8376847359]"
2026-07-01,300301.9236922005,"[46572.717482957465, 554031.1299014436]"
2026-08-01,304969.6986786923,"[28499.629720665107, 581439.7676367194]"
2026-09-01,309956.44714173925,"[9205.504098589183, 610707.3901848893]"
2026-10-01,315274.08693271375,"[-11344.748789201025, 641892.9226546285]"
2026-11-01,320934.53588646016,"[-33183.88135364518, 675052.9531265656]"
2026-12-01,326949.71184238105,"[-56342.627981234866, 710242.0516659969]"
2027-01-01,333331.53263923374,"[-80849.97361431632, 747513.0388927838]"
2027-02-01,340091.91611568374,"[-106733.37914754509, 786917.2113789126]"
