date,prediction,confidence_interval
2025-03-01,812412.0291551971,"[777341.0592391476, 847482.9990712466]"
2025-04-01,817278.6802054289,"[754941.0286066352, 879616.3318042225]"
2025-05-01,819753.2029891006,"[734410.504819334, 905095.9011588672]"
2025-06-01,820568.001010261,"[715450.0955456023, 925685.9064749198]"
2025-07-01,821344.5503221375,"[698920.9704550137, 943768.1301892614]"
2025-08-01,821412.8789025508,"[683418.5646295256, 959407.1931755759]"
2025-09-01,821817.5023658215,"[669623.6198635563, 974011.3848680867]"
2025-10-01,821671.2882149592,"[656269.4076984429, 987073.1687314755]"
2025-11-01,821917.4155964636,"[644151.2898069175, 999683.5413860097]"
2025-12-01,821642.2410569211,"[632139.4626077561, 1011145.019506086]"
2026-01-01,821764.2433865797,"[621097.0757733712, 1022431.4109997882]"
2026-02-01,821373.85888678,"[609973.7720581843, 1032773.9457153757]"
2026-03-01,821377.2902368818,"[599661.503432625, 1043093.0770411387]"
2026-04-01,820873.8862251835,"[589157.2295440547, 1052590.5429063123]"
2026-05-01,820759.6627836406,"[579362.3953517557, 1062156.9302155254]"
2026-06-01,820143.5695532174,"[569305.3676554738, 1070981.771450961]"
2026-07-01,819911.8608708549,"[559887.9188515117, 1079935.8028901983]"
2026-08-01,819183.1095925566,"[550161.6291785832, 1088204.59000653]"
2026-09-01,818833.9648212804,"[541024.0800060045, 1096643.8496365563]"
2026-10-01,817992.5387649145,"[531545.5161481827, 1104439.5613816464]"
2026-11-01,817525.9874435652,"[522616.98578280373, 1112434.9891043266]"
2026-12-01,816571.8624054652,"[513324.67118511914, 1119819.0536258114]"
2027-01-01,815987.9306822929,"[504551.8236432971, 1127424.0377212889]"
2027-02-01,814921.0814889567,"[495398.8117516661, 1134443.3512262474]"
