date,prediction,confidence_interval
2025-03-01,605891.0714285715,"[177296.6508003348, 1034485.4920568082]"
2025-04-01,963564.2857142859,"[-391770.2759111966, 2318898.8473397684]"
2025-05-01,1428910.7142857148,"[-1477958.075341378, 4335779.503912807]"
2025-06-01,1987821.4285714293,"[-3190904.659905685, 7166547.517048543]"
2025-07-01,2626187.5000000014,"[-5629124.051543381, 10881499.051543385]"
2025-08-01,3329900.000000002,"[-8883161.043147495, 15542961.043147499]"
2025-09-01,4084850.000000003,"[-13037483.693754233, 21207183.69375424]"
2025-10-01,4876928.571428576,"[-18171730.15359157, 27925587.29644872]"
2025-11-01,5692026.785714291,"[-24361581.20475162, 35745634.7761802]"
2025-12-01,6516035.714285722,"[-31679398.76236867, 44711470.19094012]"
2026-01-01,7334846.428571438,"[-40194709.592783906, 54864402.449926786]"
2026-02-01,8134350.000000013,"[-49974582.07459716, 66243282.07459719]"
2026-03-01,8900437.500000015,"[-61083926.38827859, 78884801.38827862]"
2026-04-01,9619000.00000002,"[-73585738.26418798, 92823738.264188]"
2026-05-01,10275928.571428593,"[-87541300.09551252, 108093157.23836972]"
2026-06-01,10857114.28571431,"[-103010349.16699314, 124724577.73842177]"
2026-07-01,11348448.214285742,"[-120051220.0606445, 142748116.489216]"
2026-08-01,11735821.42857146,"[-138720966.46393123, 162192609.32107416]"
2026-09-01,12005125.000000037,"[-159075466.3212847, 183085716.32128477]"
2026-10-01,12142250.000000041,"[-181169513.35107124, 205454013.3510713]"
2026-11-01,12133087.500000047,"[-205056897.2801535, 229323072.28015363]"
2026-12-01,11963528.571428625,"[-230790474.6511624, 254717531.79401964]"
2027-01-01,11619464.285714345,"[-258422231.68313542, 281661160.2545641]"
2027-02-01,11086785.714285782,"[-288003340.38010997, 310176911.80868155]"
