date,prediction,confidence_interval
2025-03-01,177794.80660022463,"[80983.29584209027, 274606.317358359]"
2025-04-01,140507.60823622387,"[-1140.295003138046, 282155.51147558575]"
2025-05-01,162213.17554976814,"[-41668.60381606835, 366094.95491560467]"
2025-06-01,162076.34424947872,"[-134016.30276370596, 458168.9912626634]"
2025-07-01,155835.3194754257,"[-226422.26202788117, 538092.9009787326]"
2025-08-01,177790.74993654125,"[-308470.6712387403, 664052.1711118228]"
2025-09-01,184691.1537563821,"[-419711.9172865633, 789094.2247993274]"
2025-10-01,199094.55694559234,"[-528139.9229929375, 926329.0368841221]"
2025-11-01,225522.62017001893,"[-639890.4696983474, 1090935.7100383851]"
2025-12-01,246182.21382870257,"[-767953.6558770011, 1260318.0835344063]"
2026-01-01,276518.2023887605,"[-895610.3809720523, 1448646.7857495733]"
2026-02-01,312554.9211085271,"[-1030916.4729440312, 1656026.3151610855]"
2026-03-01,349305.95709542657,"[-1175906.3099124627, 1874518.2241033157]"
2026-04-01,394671.80476257403,"[-1323432.983485571, 2112776.593010719]"
2026-05-01,444348.61920055933,"[-1479044.0626856114, 2367741.3010867303]"
2026-06-01,498292.0675711128,"[-1641449.2744163387, 2638033.4095585644]"
2026-07-01,559685.9632209019,"[-1808343.7710647136, 2927715.697506517]"
2026-08-01,625896.1500270998,"[-1982605.9414069077, 3234398.2414611075]"
2026-09-01,698102.521666447,"[-2162636.851653054, 3558841.894985948]"
2026-10-01,777249.2733743582,"[-2348090.877850325, 3902589.424599041]"
2026-11-01,862181.7447438401,"[-2540125.0595737183, 4264488.549061398]"
2026-12-01,953977.8706278717,"[-2737650.4494375153, 4645606.190693259]"
2027-01-01,1052778.1633022425,"[-2940880.035862568, 5046436.362467053]"
2027-02-01,1158290.0180034114,"[-3150113.800780505, 5466693.836787328]"
