date,prediction,confidence_interval
2025-03-01,322310.72494321404,"[286708.5210563077, 357912.92883012036]"
2025-04-01,316750.3741569229,"[276070.1331466971, 357430.61516714876]"
2025-05-01,315184.6605919548,"[273052.1836607709, 357317.13752313866]"
2025-06-01,314478.7620341289,"[270932.07456370426, 358025.4495045535]"
2025-07-01,313515.7979569856,"[268079.76699787664, 358951.82891609456]"
2025-08-01,312328.0766828941,"[264650.4315143003, 360005.7218514879]"
2025-09-01,311065.5476079723,"[260920.6724544283, 361210.4227615163]"
2025-10-01,309772.42394030077,"[256964.90266384772, 362579.9452167538]"
2025-11-01,308444.1963657568,"[252779.19501024217, 364109.1977212714]"
2025-12-01,307073.8894895,"[248360.8040878382, 365786.9748911619]"
2026-01-01,305659.82223259984,"[243717.16819858516, 367602.4762666145]"
2026-02-01,304202.3252344768,"[238858.53455326747, 369546.1159156862]"
2026-03-01,302701.71493644966,"[233794.34416945896, 371609.08570344036]"
2026-04-01,301158.051848582,"[228532.93928510917, 373783.1644120548]"
2026-05-01,299571.31590245914,"[223081.89989185202, 376060.73191306624]"
2026-06-01,297941.4930798626,"[217448.1924073658, 378434.79375235946]"
2026-07-01,296268.58137759985,"[211638.19670509512, 380898.9660501046]"
2026-08-01,294552.58190265717,"[205657.7273425659, 383447.43646274845]"
2026-09-01,292793.49526153354,"[199512.0728063694, 386074.9177166977]"
2026-10-01,290991.3215110686,"[193206.0426992156, 388776.60032292164]"
2026-11-01,289146.06059377047,"[186744.01459679037, 391548.10659075057]"
2026-12-01,287257.7124840375,"[180129.97793052223, 394385.4470375528]"
2027-01-01,285326.2771808153,"[173367.5744070381, 397284.9799545925]"
2027-02-01,283351.75468696345,"[166460.13484737097, 400243.37452655594]"
