date,prediction,confidence_interval
2025-03-01,455129.04721038934,"[432955.5159586747, 477302.57846210396]"
2025-04-01,453455.38829575025,"[417593.5986074221, 489317.1779840784]"
2025-05-01,452314.3706484026,"[396971.45201915054, 507657.28927765467]"
2025-06-01,451161.81986464607,"[374954.58139612403, 527369.0583331682]"
2025-07-01,450267.15009352687,"[350390.176060013, 550144.1241270407]"
2025-08-01,449505.65953112865,"[324051.3296821706, 574959.9893800867]"
2025-09-01,448943.5627573204,"[295822.2212845037, 602064.9042301371]"
2025-10-01,448554.59125068167,"[265923.31697054626, 631185.8655308171]"
2025-11-01,448357.27685660444,"[234394.71536236085, 662319.8383508481]"
2025-12-01,448348.44937071647,"[201333.4189860933, 695363.4797553397]"
2026-01-01,448535.4514258717,"[166793.4962309784, 730277.406620765]"
2026-02-01,448920.5330600889,"[130835.00101337576, 767006.0651068022]"
2026-03-01,449508.4112498161,"[93504.6552436612, 805512.1672559711]"
2026-04-01,450302.607945113,"[54846.70330192783, 845758.5125882982]"
2026-05-01,451307.2239868829,"[14899.493491933099, 887714.9544818327]"
2026-06-01,452526.0797915865,"[-26301.76864752744, 931353.9282307004]"
2026-07-01,453963.1316179921,"[-68725.36235557718, 976651.6255915614]"
2026-08-01,455622.2699205739,"[-112342.15789178247, 1023586.6977329303]"
2026-09-01,457507.4170305107,"[-157125.43700461532, 1072140.2710656368]"
2026-10-01,459622.4798373705,"[-203050.4918812366, 1122295.4515559776]"
2026-11-01,461971.37271089666,"[-250094.4117468103, 1174037.1571686035]"
2026-12-01,464558.0063973102,"[-298235.848922397, 1227351.8617170174]"
2027-01-01,467386.29339812713,"[-347454.8475952765, 1282227.4343915307]"
2027-02-01,470460.14536456915,"[-397732.6861276808, 1338652.9768568191]"
