date,prediction,confidence_interval
2025-03-01,615523.2537929959,"[554895.2480171683, 676151.2595688236]"
2025-04-01,629322.9778760853,"[546102.8487900221, 712543.1069621486]"
2025-05-01,640216.5390981782,"[537348.782683383, 743084.2955129733]"
2025-06-01,650250.355797087,"[536327.0098855139, 764173.70170866]"
2025-07-01,657486.9977867573,"[536193.1833459889, 778780.8122275257]"
2025-08-01,663230.6174199721,"[537181.5782209894, 789279.6566189547]"
2025-09-01,667784.7638450043,"[538041.1629140707, 797528.3647759379]"
2025-10-01,671942.7164343987,"[538990.5912546732, 804894.8416141241]"
2025-11-01,676025.522479565,"[539932.2479718796, 812118.7969872504]"
2025-12-01,680281.5391755704,"[540978.967637693, 819584.1107134477]"
2026-01-01,684747.1691676372,"[542122.288150142, 827372.0501851325]"
2026-02-01,689401.8442640314,"[543381.1042814739, 835422.5842465889]"
2026-03-01,694177.9804584598,"[544741.7975200245, 843614.1633968952]"
2026-04-01,699015.4419601612,"[546196.057681045, 851834.8262392774]"
2026-05-01,703867.7005194756,"[547729.5269825616, 860005.8740563897]"
2026-06-01,708709.6342456873,"[549331.843599725, 868087.4248916495]"
2026-07-01,713531.5987740045,"[550994.537125763, 876068.660422246]"
2026-08-01,718334.4526882765,"[552712.6285758746, 883956.2768006785]"
2026-09-01,723123.5285400092,"[554483.0562355963, 891764.000844422]"
2026-10-01,727905.0235826621,"[556304.0422232867, 899506.0049420375]"
2026-11-01,732683.8525894905,"[558174.1368274189, 907193.568351562]"
2026-12-01,737463.0615322279,"[560091.8500183267, 914834.2730461292]"
2027-01-01,742243.993433094,"[562055.4593435299, 922432.5275226581]"
2027-02-01,747026.8363820142,"[564063.0584669701, 929990.6142970583]"
