date,prediction,confidence_interval
2025-03-01,420246.4450461015,"[388522.58711017075, 451970.3029820323]"
2025-04-01,418818.7964280286,"[379403.64392498496, 458233.94893107226]"
2025-05-01,416793.4893354592,"[370263.8727578274, 463323.105913091]"
2025-06-01,415925.1473441496,"[361866.59499033034, 469983.69969796884]"
2025-07-01,414566.06950625184,"[353364.0337126692, 475768.10529983445]"
2025-08-01,413061.3826784658,"[344796.5672791057, 481326.1980778259]"
2025-09-01,411488.53339631547,"[336159.5138305537, 486817.55296207726]"
2025-10-01,409781.2853950334,"[327381.9740908099, 492180.596699257]"
2025-11-01,407952.70402581175,"[318446.27408827166, 497459.13396335184]"
2025-12-01,406006.1726201038,"[309337.66768348526, 502674.67755672237]"
2026-01-01,403939.03289805155,"[300042.3350053778, 507835.73079072527]"
2026-02-01,401751.7770326653,"[290551.59946341417, 512951.9546019165]"
2026-03-01,399444.5515576947,"[280858.95027131174, 518030.1528440776]"
2026-04-01,397017.2499613614,"[270959.40963213926, 523075.09029058355]"
2026-05-01,394469.8906808325,"[260849.3394409045, 528090.4419207606]"
2026-06-01,391802.48001601675,"[250526.04571695664, 533078.9143150769]"
2026-07-01,389015.0137061358,"[239987.5531651688, 538042.4742471029]"
2026-08-01,386107.4924374827,"[229232.45029674185, 542982.5345782235]"
2026-09-01,383079.9164791892,"[218259.7623447698, 547900.0706136086]"
2026-10-01,379932.2856610884,"[207068.8574639209, 552795.7138582559]"
2026-11-01,376664.60000853974,"[195659.37524992847, 557669.824767151]"
2026-12-01,373276.8595329763,"[184031.1708148886, 562522.548251064]"
2027-01-01,369769.0642276131,"[172184.27109915877, 567353.8573560674]"
2027-02-01,366141.21409337915,"[160118.84039433338, 572163.587792425]"
