date,prediction,confidence_interval
2025-03-01,403833.9839042436,"[272646.61618052935, 535021.3516279579]"
2025-04-01,403829.7641076385,"[264881.67648912105, 542777.851726156]"
2025-05-01,412027.1905627453,"[248571.76234839202, 575482.6187770986]"
2025-06-01,420558.56073682057,"[235379.07361431414, 605738.0478593269]"
2025-07-01,424418.3085773459,"[227071.81381642586, 621764.803338266]"
2025-08-01,434309.7268876957,"[214742.91058397957, 653876.5431914119]"
2025-09-01,439438.2193129727,"[207141.2262444776, 671735.2123814677]"
2025-10-01,447557.8880539793,"[198113.576121082, 697002.1999868767]"
2025-11-01,454819.31375026744,"[190366.12716815574, 719272.5003323791]"
2025-12-01,461806.6394545437,"[183073.4964294383, 740539.7824796492]"
2026-01-01,469911.778514718,"[175706.63079088024, 764116.9262385557]"
2026-02-01,477046.7695103665,"[169089.1569552287, 785004.3820655043]"
2026-03-01,485087.25128931267,"[162418.339395229, 807756.1631833963]"
2026-04-01,492812.2960302255,"[156161.4056742696, 829463.1863861815]"
2026-05-01,500730.5403061175,"[150065.63051432313, 851395.4500979119]"
2026-06-01,508873.5679430943,"[144146.43306163687, 873600.7028245517]"
2026-07-01,516919.58662622055,"[138447.33724563743, 895391.8360068037]"
2026-08-01,525259.0019592771,"[132868.30880042916, 917649.6951181251]"
2026-09-01,533575.1943628835,"[127468.26306362642, 939682.1256621405]"
2026-10-01,542053.2448332038,"[122192.40267597925, 961914.0869904284]"
2026-11-01,550633.9361797362,"[117049.80215804838, 984218.070201424]"
2026-12-01,559289.8068562028,"[112030.09812188987, 1006549.5155905157]"
2027-01-01,568088.469988327,"[107120.21891740116, 1029056.7210592529]"
2027-02-01,576959.4319265458,"[102321.08002411266, 1051597.783828979]"
