date,prediction,confidence_interval
2025-03-01,149831.1722613781,"[108070.69408612476, 191591.6504366314]"
2025-04-01,149557.98703995952,"[103610.9820392516, 195504.99204066745]"
2025-05-01,149271.35561076956,"[99431.99344724433, 199110.71777429478]"
2025-06-01,148971.27797380823,"[95469.28277769027, 202473.2731699262]"
2025-07-01,148657.75412907553,"[91678.34230889227, 205637.16594925878]"
2025-08-01,148330.78407657144,"[88026.94207096928, 208634.6260821736]"
2025-09-01,147990.36781629597,"[84490.87842230983, 211489.85721028212]"
2025-10-01,147636.50534824913,"[81051.44362342384, 214221.56707307443]"
2025-11-01,147269.1966724309,"[77693.83514993571, 216844.5581949261]"
2025-12-01,146888.4417888413,"[74406.11078947254, 219370.77278821007]"
2026-01-01,146494.24069748033,"[71178.47695049971, 221810.00444446097]"
2026-02-01,146086.59339834796,"[68002.78898541916, 224170.39781127678]"
2026-03-01,145665.49989144423,"[64872.1911891614, 226458.80859372707]"
2026-04-01,145230.96017676912,"[61780.85159246398, 228681.06876107428]"
2026-05-01,144782.97425432262,"[58723.76276508033, 230842.1857435649]"
2026-06-01,144321.54212410474,"[55696.589628435846, 232946.49461977364]"
2026-07-01,143846.6637861155,"[52695.55141547903, 234997.77615675196]"
2026-08-01,143358.33924035486,"[49717.32887455207, 236999.34960615766]"
2026-09-01,142856.56848682286,"[46758.99043110234, 238954.14654254337]"
2026-10-01,142341.35152551948,"[43817.93278921652, 240864.77026182244]"
2026-11-01,141812.6883564447,"[40891.83267332564, 242733.54403956377]"
2026-12-01,141270.57897959856,"[37978.607264991355, 244562.55069420577]"
2027-01-01,140715.02339498105,"[35076.381498810006, 246353.66529115208]"
2027-02-01,140146.02160259214,"[32183.46082208144, 248108.58238310285]"
