date,prediction,confidence_interval
2025-03-01,273532.053559519,"[230952.9431531565, 316111.1639658815]"
2025-04-01,269549.6523667999,"[226920.41399174076, 312178.89074185904]"
2025-05-01,273207.7603954971,"[229105.59989956277, 317309.9208914314]"
2025-06-01,275124.0116166134,"[230073.08581325022, 320174.93741997663]"
2025-07-01,277437.36531482794,"[231358.83251167965, 323515.8981179762]"
2025-08-01,279660.18896681175,"[232598.841210242, 326721.5367233815]"
2025-09-01,281903.651344926,"[233874.62125507195, 329932.68143478]"
2025-10-01,284142.40857779817,"[235165.9251886628, 333118.89196693356]"
2025-11-01,286382.23847337294,"[236476.03663364874, 336288.44031309715]"
2025-12-01,288621.823827023,"[237802.96541336417, 339440.6822406818]"
2026-01-01,290861.4649304933,"[239146.04120470822, 342576.88865627843]"
2026-02-01,293101.0933243129,"[240504.38775067922, 345697.79889794654]"
2026-03-01,295340.7246156346,"[241877.2614802822, 348804.187750987]"
2026-04-01,297580.3552463938,"[243263.96427332642, 351896.7462194612]"
2026-05-01,299819.9860277458,"[244663.85518317178, 354976.11687231984]"
2026-06-01,302059.6167747662,"[246076.34060810527, 358042.89294142707]"
2026-07-01,304299.2475296133,"[247500.87034203077, 361097.62471719587]"
2026-08-01,306538.87828267616,"[248936.93307340555, 364140.8234919468]"
2026-09-01,308778.50903614576,"[250384.05268410704, 367172.9653881845]"
2026-10-01,311018.1397895226,"[251841.78493890387, 370194.4946401414]"
2026-11-01,313257.7705429206,"[253309.71457641711, 373205.82650942414]"
2026-12-01,315497.40129631385,"[254787.45273004007, 376207.34986258764]"
2027-01-01,317737.0320497081,"[256274.63463733732, 379199.42946207896]"
2027-02-01,319976.66280310217,"[257770.91759871773, 382182.4080074866]"
