date,prediction,confidence_interval
2025-03-01,216693.555361786,"[152479.76524346645, 280907.34548010555]"
2025-04-01,215754.42328416888,"[150041.27002471063, 281467.57654362713]"
2025-05-01,211016.09909274965,"[144031.85416986118, 278000.3440156381]"
2025-06-01,210569.82734427886,"[142592.01012925315, 278547.6445593046]"
2025-07-01,206297.20769339497,"[137463.89027800693, 275130.52510878304]"
2025-08-01,206259.23681764197,"[136759.1933188024, 275759.28031648154]"
2025-09-01,202375.15589793853,"[132292.79118082765, 272457.5206150494]"
2025-10-01,202675.19863750605,"[132142.12904428446, 273208.26823072764]"
2025-11-01,199115.50359867813,"[128183.03211700973, 270047.9750803465]"
2025-12-01,199695.13696555916,"[128456.70346836884, 270933.57046274946]"
2026-01-01,196406.49248661136,"[124892.61136901769, 267920.37360420503]"
2026-02-01,197217.15608154994,"[125495.12462244868, 268939.1875406512]"
2026-03-01,194155.21933836467,"[122242.41803583679, 266068.02064089256]"
2026-04-01,195156.5513797535,"[123102.04474985015, 267211.05800965684]"
2026-05-01,192284.4549191481,"[120097.35547361178, 264471.5543646844]"
2026-06-01,193442.90900549258,"[121159.3811663033, 265726.43684468186]"
2026-07-01,190729.9995779558,"[118354.01805620422, 263105.9810997074]"
2026-08-01,192017.69482051756,"[119576.18669727442, 264459.20294376067]"
2026-09-01,189438.4849880839,"[116932.30930983616, 261944.66066633162]"
2026-10-01,190832.25014113382,"[118281.64881514381, 263382.85146712384]"
2026-11-01,188365.5467624758,"[115769.5667184186, 260961.526806533]"
2026-12-01,189846.12562124818,"[117220.12287059792, 262472.12837189843]"
2027-01-01,187474.30537251168,"[114816.34817460626, 260132.26257041708]"
2027-02-01,189025.69623091063,"[116347.53608887864, 261703.85637294262]"
