date,prediction,confidence_interval
2025-03-01,63988.130088099744,"[-100310.68775484667, 228286.94793104616]"
2025-04-01,-120009.57353274562,"[-533905.8845661376, 293886.73750064627]"
2025-05-01,-332387.3736615416,"[-1166779.4452960812, 502004.697972998]"
2025-06-01,-627297.925173627,"[-2043798.4953930578, 789202.6450458039]"
2025-07-01,-968543.8243846784,"[-3163846.7862092946, 1226759.1374399376]"
2025-08-01,-1382071.6460247147,"[-4559205.7276008595, 1795062.43555143]"
2025-09-01,-1851084.505497582,"[-6234987.807264405, 2532818.796269241]"
2025-10-01,-2388185.0410858635,"[-8214158.249271218, 3437788.1670994908]"
2025-11-01,-2985754.5061135283,"[-10505377.333197631, 4533868.320970574]"
2025-12-01,-3650082.6928740744,"[-13126167.554860845, 5826002.169112697]"
2026-01-01,-4377892.914576465,"[-16086706.864365144, 7330921.035212213]"
2026-02-01,-5172488.436664427,"[-19401380.189457744, 9056403.31612889]"
2026-03-01,-6032646.745449241,"[-23080795.184908044, 11015501.694009561]"
2026-04-01,-6960258.218647002,"[-27137458.434427943, 13216941.997133937]"
2026-05-01,-7955072.145640816,"[-31581892.95084087, 15671748.659559239]"
2026-06-01,-9018310.484999282,"[-36425406.72506367, 18388785.755065106]"
2026-07-01,-10150182.27373308,"[-41678222.230927035, 21377857.683460873]"
2026-08-01,-11351593.249844937,"[-47350822.54075972, 24647636.041069843]"
2026-09-01,-12622969.951079156,"[-53453057.672680974, 28207117.770522665]"
2026-10-01,-13965068.515525522,"[-59994799.39938907, 32064662.368338034]"
2026-11-01,-15378418.377748866,"[-66985518.40761687, 36228681.652119145]"
2026-12-01,-16863704.902029905,"[-74434604.30857426, 40707194.50451444]"
2027-01-01,-18421506.20210572,"[-82351168.32851385, 45508155.924302414]"
2027-02-01,-20052474.160071425,"[-90744201.35923535, 50639253.03909249]"
