date,prediction,confidence_interval
2025-03-01,465448.82453152456,"[433930.1754483427, 496967.4736147064]"
2025-04-01,482834.30666346056,"[429503.1995298195, 536165.4137971016]"
2025-05-01,487571.6929252765,"[404585.5240747289, 570557.8617758241]"
2025-06-01,504174.82610336994,"[389152.60284374515, 619197.0493629947]"
2025-07-01,511034.5025068212,"[358916.434870252, 663152.5701433904]"
2025-08-01,527144.5813008854,"[335853.8763010226, 718435.2863007482]"
2025-09-01,536079.205731259,"[301475.6388531524, 770682.7726093655]"
2025-10-01,551950.6997180167,"[271929.8157847035, 831971.5836513299]"
2025-11-01,562670.5489071966,"[233773.43225074932, 891567.6655636439]"
2025-12-01,578621.241230807,"[198711.99659159518, 958530.4858700188]"
2026-01-01,590897.2605406473,"[156957.84511542413, 1024836.6759658705]"
2026-02-01,607158.2320689945,"[117061.00783608214, 1097255.456301907]"
2026-03-01,620834.9973944015,"[71863.59706995625, 1169806.3977188468]"
2026-04-01,637579.9455690585,"[27631.860342378845, 1247528.030795738]"
2026-05-01,652548.5290908896,"[-20875.045251153642, 1325972.1034329329]"
2026-06-01,669911.6870242009,"[-69056.50217840192, 1408879.8762268038]"
2026-07-01,686097.2597757055,"[-120752.27394654404, 1492946.793497955]"
2026-08-01,704183.3983863818,"[-172579.46672253055, 1580946.2634952941]"
2026-09-01,721536.4911593285,"[-227352.34985604382, 1670425.3321747007]"
2026-10-01,740428.6005181683,"[-282580.11128555296, 1763437.3123218897]"
2026-11-01,758918.4423662949,"[-340325.4693340225, 1858162.3540666122]"
2026-12-01,778683.4574799873,"[-398752.14500718494, 1956119.0599671595]"
2027-01-01,798293.0658986929,"[-459371.59310468286, 2055957.7249020687]"
2027-02-01,818986.0789858978,"[-520828.3295229664, 2158800.487494762]"
