date,prediction,confidence_interval
2025-03-01,276653.22580645164,"[19959.36532555468, 533347.0862873485]"
2025-04-01,278306.45161290327,"[-84713.48725708819, 641326.3904828947]"
2025-05-01,279959.6774193549,"[-164647.1309245553, 724566.485763265]"
2025-06-01,281612.90322580654,"[-231774.8177359873, 795000.6241876003]"
2025-07-01,283266.1290322582,"[-290718.79240987427, 857251.0504743906]"
2025-08-01,284919.3548387098,"[-343849.6234446635, 913688.3331220831]"
2025-09-01,286572.58064516145,"[-392575.5372644027, 965720.6985547256]"
2025-10-01,288225.8064516131,"[-437814.07128836995, 1014265.6841915961]"
2025-11-01,289879.0322580647,"[-480202.5491846261, 1059960.6137007554]"
2025-12-01,291532.25806451635,"[-520205.00243660284, 1103269.5185656357]"
2026-01-01,293185.483870968,"[-558171.7373320052, 1144542.705073941]"
2026-02-01,294838.7096774196,"[-594374.9070104009, 1184052.3263652402]"
2026-03-01,296491.93548387126,"[-629030.9405768021, 1222014.8115445445]"
2026-04-01,298145.1612903229,"[-662315.3179175447, 1258605.6404981907]"
2026-05-01,299798.38709677453,"[-694372.6596194295, 1293969.4338129787]"
2026-06-01,301451.61290322617,"[-725323.8290203618, 1328227.0548268142]"
2026-07-01,303104.8387096778,"[-755271.0615006231, 1361480.7389199787]"
2026-08-01,304758.06451612944,"[-784301.752093845, 1393817.881126104]"
2026-09-01,306411.2903225811,"[-812491.3069409777, 1425313.8875861398]"
2026-10-01,308064.5161290327,"[-839905.3267552322, 1456034.3590132976]"
2026-11-01,309717.74193548434,"[-866601.3041486593, 1486036.788019628]"
2026-12-01,311370.967741936,"[-892629.9609075799, 1515371.8963914518]"
2027-01-01,313024.1935483876,"[-918036.3143867352, 1544084.7014835104]"
2027-02-01,314677.41935483925,"[-942860.5372119073, 1572215.3759215858]"
