date,prediction,confidence_interval
2025-03-01,45717.990124709104,"[-61356.75115995397, 152792.73140937218]"
2025-04-01,-25363.242884277166,"[-265458.8381906829, 214732.35242212852]"
2025-05-01,-98260.91228536307,"[-501095.210618396, 304573.38604766986]"
2025-06-01,-172992.23133695297,"[-764235.9630547742, 418251.5003808682]"
2025-07-01,-249574.41329745116,"[-1052211.1415031618, 553062.3149082595]"
2025-08-01,-328024.67142526206,"[-1363122.7666161137, 707073.4237655897]"
2025-09-01,-408360.21897878987,"[-1695544.717928804, 878824.2799712243]"
2025-10-01,-490598.269216439,"[-2048361.613715097, 1067165.075282219]"
2025-11-01,-574756.0353966138,"[-2420674.725633859, 1271162.6548406314]"
2025-12-01,-660850.7307777185,"[-2811743.137447443, 1490041.6758920057]"
2026-01-01,-748899.5686181575,"[-3220944.9004568695, 1723145.7632205547]"
2026-02-01,-838919.7621763351,"[-3647750.2584319916, 1969910.7340793211]"
2026-03-01,-930928.5247106558,"[-4091702.5323735992, 2229845.482952288]"
2026-04-01,-1024943.0694795237,"[-4552404.071429469, 2502517.932470422]"
2026-05-01,-1120980.6097413434,"[-5029505.67199736, 2787544.4525146736]"
2026-06-01,-1219058.3587545191,"[-5522698.441332868, 3084581.7238238296]"
2026-07-01,-1319193.5297774551,"[-6031707.427719546, 3393320.3681646353]"
2026-08-01,-1421403.3360685555,"[-6556286.555195553, 3713479.883058442]"
2026-09-01,-1525704.990886225,"[-7096214.54005396, 4044804.5582815097]"
2026-10-01,-1632115.7074888677,"[-7651291.558623157, 4387060.1436454225]"
2026-11-01,-1740652.6991348881,"[-8221336.498525375, 4740031.100255598]"
2026-12-01,-1851333.1790826905,"[-8806184.669131037, 5103518.310965655]"
2027-01-01,-1964174.360590679,"[-9405685.87772863, 5477337.156547271]"
2027-02-01,-2079193.4569172584,"[-10019702.800113052, 5861315.886278534]"
