date,prediction,confidence_interval
2025-03-01,149431.38176406836,"[122741.67401669157, 176121.08951144514]"
2025-04-01,152213.5501747977,"[120315.81410034739, 184111.28624924802]"
2025-05-01,152110.33900208134,"[114109.53449363177, 190111.1435105309]"
2025-06-01,153004.08963581876,"[110267.80458945924, 195740.37468217828]"
2025-07-01,153553.36814213486,"[106396.82061928268, 200709.91566498706]"
2025-08-01,154221.66930889996,"[103076.12129653333, 205367.2173212666]"
2025-09-01,154848.84554109807,"[99987.24807731618, 209710.44300487995]"
2025-10-01,155490.23133840555,"[97154.13592838273, 213826.32674842834]"
2025-11-01,156126.70741992324,"[94509.98679692287, 217743.42804292362]"
2025-12-01,156764.87991571898,"[92034.15945738024, 221495.6003740577]"
2026-01-01,157402.46626324748,"[89700.63644428377, 225104.2960822112]"
2026-02-01,158040.25513783298,"[87492.39565333133, 228588.11462233463]"
2026-03-01,158677.974034887,"[85394.50891089441, 231961.43915887963]"
2026-04-01,159315.71711070996,"[83395.1600524447, 235236.27416897521]"
2026-05-01,159953.451832239,"[81484.37465212768, 238422.5290123503]"
2026-06-01,160591.18944035945,"[79653.79983273048, 241528.5790479884]"
2026-07-01,161228.92605109938,"[77896.30312831239, 244561.54897388635]"
2026-08-01,161866.6630064561,"[76205.75573372195, 247527.57027919026]"
2026-09-01,162504.39984274018,"[74576.8385686942, 250431.96111678617]"
2026-10-01,163142.13672016645,"[73004.90231278179, 253279.37112755113]"
2026-11-01,163779.8735833772,"[71485.85415500202, 256073.89301175237]"
2026-12-01,164417.61045149973,"[70016.06905696742, 258819.15184603204]"
2027-01-01,165055.34731792513,"[68592.3180623795, 261518.37657347077]"
2027-02-01,165693.08418493692,"[67211.71026771735, 264174.45810215647]"
