date,prediction,confidence_interval
2025-03-01,129300.81192103839,"[73397.96098968093, 185203.66285239585]"
2025-04-01,140056.70335968304,"[47139.31802297865, 232974.08869638742]"
2025-05-01,136363.35605048714,"[-14141.99616853299, 286868.7082695073]"
2025-06-01,142589.71606095147,"[-66661.33273278314, 351840.7648546861]"
2025-07-01,142198.02704813768,"[-136694.87005238573, 421090.9241486611]"
2025-08-01,146413.39437264227,"[-206078.1407129214, 498904.92945820594]"
2025-09-01,147618.62018919623,"[-285923.41661546717, 581160.6569938597]"
2025-10-01,150984.53959715195,"[-368259.282986718, 670228.3621810218]"
2025-11-01,153002.91142763707,"[-457880.98895222147, 763886.8118074957]"
2025-12-01,156055.8738371893,"[-551181.0037155213, 863292.7513898999]"
2026-01-01,158527.8390118711,"[-650225.1237708966, 967280.8017946389]"
2026-02-01,161516.42520684653,"[-753335.0286896518, 1076367.8791033449]"
2026-03-01,164277.83202383068,"[-861381.1389405539, 1189936.8029882151]"
2026-04-01,167318.00662182327,"[-973555.2468517068, 1308191.2600953532]"
2026-05-01,170294.7082944446,"[-1090203.0832746346, 1430792.4998635235]"
2026-06-01,173441.3507151004,"[-1210915.8026128, 1557798.5040430005]"
2026-07-01,176600.6582081829,"[-1335810.6267549056, 1689011.9431712716]"
2026-08-01,179880.511019402,"[-1464665.7612444472, 1824426.783283251]"
2026-09-01,183208.83142328844,"[-1597501.1106932706, 1963918.7735398475]"
2026-10-01,186635.67689403202,"[-1734184.962480296, 2107456.31626836]"
2026-11-01,190128.2132900857,"[-1874697.8324495573, 2254954.259029729]"
2026-12-01,193709.8639614253,"[-2018953.1838272305, 2406372.911750081]"
2027-01-01,197365.8710098472,"[-2166917.4402393852, 2561649.1822590795]"
2027-02-01,201107.38966752528,"[-2318528.066822057, 2720742.846157108]"
