date,prediction,confidence_interval
2025-03-01,263826.3666985311,"[244290.5041442093, 283362.22925285285]"
2025-04-01,263418.7088820129,"[233924.2072189161, 292913.21054510976]"
2025-05-01,262833.9011596004,"[224310.74988803157, 301357.05243116926]"
2025-06-01,262151.58961682656,"[215621.40938611067, 308681.76984754245]"
2025-07-01,261408.09911466157,"[207718.3399633615, 315097.85826596164]"
2025-08-01,260619.99663835863,"[200437.15281804578, 320802.84045867145]"
2025-09-01,259794.83803240134,"[193640.92220116826, 325948.7538636344]"
2025-10-01,258936.06935441506,"[187224.79669183603, 330647.3420169941]"
2025-11-01,258045.262276922,"[181110.16704038292, 334980.3575134611]"
2025-12-01,257123.1336058453,"[175237.99089445852, 339008.27631723206]"
2026-01-01,256170.01026089888,"[169563.40465299037, 342776.6158688074]"
2026-02-01,255186.04134310983,"[164051.77982714376, 346320.3028590759]"
2026-03-01,254171.29485423924,"[158675.93251532677, 349666.6571931517]"
2026-04-01,253125.80180842293,"[153414.16513687646, 352837.4384799694]"
2026-05-01,252049.57635053908,"[148248.8867328776, 355850.2659682005]"
2026-06-01,250942.62493176135,"[143165.63075810444, 358719.6191054183]"
2026-07-01,249804.95049433087,"[138152.34621585417, 361457.5547728076]"
2026-08-01,248636.55438014027,"[133198.87824748352, 364074.230512797]"
2026-09-01,247437.4372011979,"[128296.58158272195, 366578.29281967384]"
2026-10-01,246207.59923662752,"[123438.02845360948, 368977.17001964553]"
2026-11-01,244947.04061373146,"[118616.78466173055, 371277.29656573234]"
2026-12-01,243655.7613905696,"[113827.23554704784, 373484.2872340913]"
2027-01-01,242333.76159362175,"[109064.44902399564, 375603.07416324783]"
2027-02-01,240981.04123496477,"[104324.06653231612, 377638.01593761344]"
