date,prediction,confidence_interval
2025-03-01,216414.116927628,"[23663.72043901324, 409164.5134162428]"
2025-04-01,289735.3846725069,"[-142355.5359354423, 721826.3052804561]"
2025-05-01,362956.8371242597,"[-361820.73895408737, 1087734.4132026066]"
2025-06-01,436071.5081725094,"[-627420.0588065466, 1499563.0751515655]"
2025-07-01,509072.4317068789,"[-934294.6039642543, 1952439.467378012]"
2025-08-01,581952.6416169913,"[-1278978.3713871825, 2442883.6546211652]"
2025-09-01,654705.1717924693,"[-1658857.0862068823, 2968267.429791821]"
2025-10-01,727323.0561229362,"[-2071877.6057045474, 3526523.71795042]"
2025-11-01,799799.3284980148,"[-2516378.1845699633, 4115976.8415659927]"
2025-12-01,872127.0228073283,"[-2990982.295053347, 4735236.340668004]"
2026-01-01,944299.1729404993,"[-3494528.513286005, 5383126.859167003]"
2026-02-01,1016308.812787151,"[-4026022.1781864436, 6058639.803760746]"
2026-03-01,1088148.9762369064,"[-4584600.870761415, 6760898.823235227]"
2026-04-01,1159812.697179388,"[-5169509.035811107, 7489134.430169883]"
2026-05-01,1231293.0095042195,"[-5780078.863510904, 8242664.882519343]"
2026-06-01,1302582.9471010233,"[-6415715.584011945, 9020881.478213992]"
2026-07-01,1373675.543859423,"[-7075885.951785122, 9823237.039503967]"
2026-08-01,1444563.8336690408,"[-7760109.085947042, 10649236.753285123]"
2026-09-01,1515240.8504195004,"[-8467949.0839708, 11498430.784809802]"
2026-10-01,1585699.6280004242,"[-9199008.992698349, 12370408.248699196]"
2026-11-01,1655933.2003014358,"[-9952925.833696507, 13264792.234299377]"
2026-12-01,1725934.6012121572,"[-10729366.4585383, 14181235.660962613]"
2027-01-01,1795696.8646222122,"[-11528024.065185867, 15119417.794430293]"
2027-02-01,1865213.0244212237,"[-12348615.246694727, 16079041.295537176]"
