date,prediction,confidence_interval
2025-03-01,405352.8363646524,"[285612.70915757894, 525092.9635717259]"
2025-04-01,403895.31387080665,"[283895.1507569555, 523895.4769846578]"
2025-05-01,409330.48472820193,"[286059.8357553381, 532601.1337010658]"
2025-06-01,411693.6544719437,"[287921.0112843203, 535466.2976595671]"
2025-07-01,415219.12553510006,"[290224.6817764759, 540213.5692937241]"
2025-08-01,418270.8864393699,"[292399.0393480846, 544142.7335306552]"
2025-09-01,421509.15018875233,"[294642.8803705353, 548375.4200069694]"
2025-10-01,424672.8085327071,"[296869.7928444027, 552475.8242210115]"
2025-11-01,427866.09188486414,"[299113.6334772095, 556618.5502925188]"
2025-12-01,431047.57144279766,"[301360.3669114712, 560734.7759741241]"
2026-01-01,434233.74673475465,"[303615.43022231787, 564852.0632471915]"
2026-02-01,437418.0526368431,"[305876.4232171596, 568959.6820565267]"
2026-03-01,440603.1025014115,"[308144.11856165074, 573062.0864411723]"
2026-04-01,443787.85624495277,"[310418.0162195994, 577157.6962703061]"
2026-05-01,446972.72784579557,"[312698.1357941856, 581247.3198974056]"
2026-06-01,450157.55253743706,"[314984.2935829279, 585330.8114919462]"
2026-07-01,453342.395899451,"[317276.3936180499, 589408.3981808521]"
2026-08-01,456527.2318304014,"[319574.3101612284, 593480.1534995744]"
2026-09-01,459712.0707190071,"[321877.9347674132, 597546.206670601]"
2026-10-01,462896.90843042766,"[324187.1571035879, 601606.6597572675]"
2026-11-01,466081.74661038286,"[326501.87244345795, 605661.6207773078]"
2026-12-01,469266.58460385527,"[328821.97844168916, 609711.1907660214]"
2027-01-01,472451.4226715502,"[331147.37623176107, 613755.4691113393]"
2027-02-01,475636.2607097036,"[333477.9697962047, 617794.5516232025]"
