date,prediction,confidence_interval
2025-03-01,225932.7774018275,"[200608.51123524708, 251257.04356840794]"
2025-04-01,226294.8245775652,"[196223.69832303838, 256365.950832092]"
2025-05-01,227539.48720513168,"[192594.4140203541, 262484.56038990925]"
2025-06-01,228630.52106503097,"[189537.10783403655, 267723.93429602537]"
2025-07-01,229748.29567392354,"[186886.68473057818, 272609.90661726886]"
2025-08-01,230861.4157661681,"[184540.2905253466, 277182.5410069896]"
2025-09-01,231975.34602738853,"[182435.1934168703, 281515.4986379068]"
2025-10-01,233089.13526993417,"[180526.81132586044, 285651.4592140079]"
2025-11-01,234202.94905830573,"[178783.00115908516, 289622.8969575263]"
2025-12-01,235316.75857421075,"[177179.48066856284, 293454.0364798587]"
2026-01-01,236430.56883378478,"[175697.4181964617, 297163.7194711079]"
2026-02-01,237544.3789639152,"[174321.850683055, 300766.9072447754]"
2026-03-01,238658.18911657666,"[173040.65655450575, 304275.72167864756]"
2026-04-01,239771.99926531635,"[171843.8528413397, 307700.145689293]"
2026-05-01,240885.80941473867,"[170723.10155862, 311048.51727085735]"
2026-06-01,241999.61956404216,"[169671.35350711658, 314327.8856209677]"
2026-07-01,243113.42971336635,"[168682.58551621198, 317544.2739105207]"
2026-08-01,244227.23986268693,"[167751.60279439896, 320702.8769309749]"
2026-09-01,245341.05001200814,"[166873.88769489632, 323808.21232911997]"
2026-10-01,246454.86016132924,"[166045.48223064607, 326864.2380920124]"
2026-11-01,247568.67031065037,"[165262.8955661107, 329874.44505519]"
2026-12-01,248682.4804599715,"[164523.03028710996, 332841.93063283304]"
2027-01-01,249796.29060929263,"[163823.1229899834, 335769.45822860184]"
2027-02-01,250910.10075861376,"[163160.69593101792, 338659.5055862096]"
