date,prediction,confidence_interval
2025-03-01,284189.51250819454,"[170762.075427739, 397616.9495886501]"
2025-04-01,197550.23871425696,"[5772.971416606015, 389327.50601190794]"
2025-05-01,149689.90578024974,"[-158950.46535138926, 458330.27691188874]"
2025-06-01,76553.18061550593,"[-353684.3271450411, 506790.688376053]"
2025-07-01,18923.070779145623,"[-552656.3550575335, 590502.4966158246]"
2025-08-01,-49166.31330141367,"[-771086.6577426563, 672754.031139829]"
2025-09-01,-111182.90443328112,"[-996941.9930523062, 774576.1841857439]"
2025-10-01,-177652.40576659434,"[-1236770.861798109, 881466.0502649202]"
2025-11-01,-241873.27021034833,"[-1485147.3991722206, 1001400.858751524]"
2025-12-01,-308112.26576781616,"[-1744668.3917754816, 1128443.8602398492]"
2026-01-01,-373652.80939533166,"[-2012852.6937481957, 1265547.0749575323]"
2026-02-01,-440224.50613058923,"[-2290619.392220152, 1410170.3799589735]"
2026-03-01,-506726.1440693944,"[-2576775.187017748, 1563322.8988789592]"
2026-04-01,-573858.8472438303,"[-2871558.2964470275, 1723840.6019593666]"
2026-05-01,-641176.2211802339,"[-3174341.6052615885, 1891989.162901121]"
2026-06-01,-708962.478110676,"[-3485101.5521303955, 2067176.5959090432]"
2026-07-01,-777036.6646461153,"[-3803466.546214379, 2249393.2169221486]"
2026-08-01,-845513.9909193704,"[-4129322.2150132367, 2438294.2331744954]"
2026-09-01,-914321.1044788822,"[-4462418.385124813, 2633776.1761670485]"
2026-10-01,-983504.7076590555,"[-4802617.244853084, 2835607.829534973]"
2026-11-01,-1053035.065829452,"[-5149731.183613867, 3043661.0519549632]"
2026-12-01,-1122931.1105543838,"[-5503624.015141273, 3257761.794032505]"
2027-01-01,-1193180.788409207,"[-5864143.975159935, 3477782.3983415207]"
2027-02-01,-1263791.7736168886,"[-6231164.720033989, 3703581.172800212]"
