date,prediction,confidence_interval
2025-03-01,299974.7621497242,"[238457.46276571907, 361492.06153372925]"
2025-04-01,311733.89847533667,"[238624.26434639443, 384843.5326042789]"
2025-05-01,313605.87878368574,"[220204.53852498278, 407007.2190423887]"
2025-06-01,322987.5072118058,"[212618.68139047525, 433356.3330331363]"
2025-07-01,328746.5236632037,"[197548.3754493449, 459944.67187706253]"
2025-08-01,337905.54999592446,"[185892.70534457572, 489918.39464727324]"
2025-09-01,346191.864595181,"[170682.3879458872, 521701.34124447487]"
2025-10-01,356346.2972480208,"[156034.79432134103, 556657.8001747006]"
2025-11-01,366741.6567666719,"[139284.31790368847, 594198.9956296554]"
2025-12-01,378475.49457329157,"[121976.3693814092, 634974.6197651739]"
2026-01-01,390945.4368419872,"[103075.63883023028, 678815.234853744]"
2026-02-01,404609.4416319033,"[83157.85822096118, 726061.0250428454]"
2026-03-01,419264.1577575066,"[61813.29269758932, 776715.0228174238]"
2026-04-01,435118.67586612754,"[39251.67488452059, 830985.6768477345]"
2026-05-01,452124.8532355579,"[15306.425086856354, 888943.2813842595]"
2026-06-01,470394.980768294,"[-9949.644551333971, 950739.606087922]"
2026-07-01,489941.2886002742,"[-36586.973151450686, 1016469.550351999]"
2026-08-01,510838.41365107236,"[-64582.76675782312, 1086259.594059968]"
2026-09-01,533122.0704478186,"[-93968.28235738177, 1160212.4232530189]"
2026-10-01,556852.248964291,"[-124737.94305333041, 1238442.4409819124]"
2026-11-01,582073.7988574383,"[-156906.128129452, 1321053.7258443285]"
2026-12-01,608841.0126260354,"[-190472.2481684744, 1408154.2734205453]"
2027-01-01,637202.2933767705,"[-225442.69125348283, 1499847.2780070237]"
2027-02-01,667209.7173625741,"[-261817.4186382983, 1596236.8533634464]"
