date,prediction,confidence_interval
2025-03-01,31296.77419354848,"[-276039.0383350911, 338632.58672218805]"
2025-04-01,-308312.9032258062,"[-1280194.0773548204, 663568.270903208]"
2025-05-01,-782032.2580645157,"[-2866485.1542656743, 1302420.638136643]"
2025-06-01,-1391314.5161290315,"[-5104867.268244627, 2322238.2359865643]"
2025-07-01,-2137612.9032258056,"[-8057318.716595175, 3782092.9101435635]"
2025-08-01,-3022380.645161289,"[-11780103.234400056, 5735341.944077478]"
2025-09-01,-4047070.967741933,"[-16325127.061992846, 8230985.126508981]"
2025-10-01,-5213137.096774191,"[-21740833.016301274, 11314558.822752893]"
2025-11-01,-6522032.258064512,"[-28072826.170939196, 15028761.654810172]"
2025-12-01,-7975209.67741935,"[-35364331.711626284, 19413912.356787585]"
2026-01-01,-9574122.580645155,"[-43656541.80004822, 24508296.63875791]"
2026-02-01,-11320224.193548381,"[-52988885.741078705, 30348437.353981942]"
2026-03-01,-13214967.741935477,"[-63399245.24227363, 36969309.758402675]"
2026-04-01,-15259806.451612895,"[-74924129.2003171, 44404516.297091305]"
2026-05-01,-17456193.548387088,"[-87598817.91477036, 52686430.81799618]"
2026-06-01,-19805582.258064505,"[-101457483.72126204, 61846319.20513302]"
2026-07-01,-22309425.8064516,"[-116533293.10755762, 71914441.49465442]"
2026-08-01,-24969177.419354826,"[-132858494.05957487, 82920139.22086522]"
2026-09-01,-27786290.322580628,"[-150464491.46326795, 94891910.81810668]"
2026-10-01,-30762217.74193546,"[-169381912.72947076, 107857477.24559984]"
2026-11-01,-33898412.90322578,"[-189640665.32837018, 121843839.52191862]"
2026-12-01,-37196329.032258034,"[-211269987.56387293, 136877329.49935687]"
2027-01-01,-40657419.35483868,"[-234298493.64961338, 152983654.93993604]"
2027-02-01,-44283137.09677416,"[-258754213.94321513, 170187939.7496668]"
