date,prediction,confidence_interval
2025-03-01,376057.96126731293,"[353655.96986205585, 398459.95267257]"
2025-04-01,376954.1718436589,"[351929.83243118896, 401978.51125612884]"
2025-05-01,375172.91566212376,"[344607.5830753902, 405738.24824885733]"
2025-06-01,373421.10077141225,"[338318.91445989406, 408523.28708293044]"
2025-07-01,371698.2405544872,"[332706.9543875101, 410689.52672146435]"
2025-08-01,370003.8564373061,"[327588.8768520549, 412418.8360225573]"
2025-09-01,368337.4777558831,"[322855.5750564107, 413819.38045535557]"
2025-10-01,366698.64162554883,"[318435.4166583803, 414961.86659271736]"
2025-11-01,365086.89281237056,"[314278.1686243396, 415895.6170004015]"
2025-12-01,363501.7836066981,"[310346.8552348533, 416656.7119785429]"
2026-01-01,361942.87369879935,"[306613.22707038623, 417272.52032721246]"
2026-02-01,360409.73005655175,"[303055.05485647527, 417764.40525662823]"
2026-03-01,358901.9268051551,"[299654.4214914226, 418149.43211888766]"
2026-04-01,357419.0451088325,"[296396.5951335699, 418441.49508409505]"
2026-05-01,355960.6730544867,"[293269.2579996183, 418652.08810935507]"
2026-06-01,354526.4055372794,"[290261.96217891143, 418790.84889564733]"
2026-07-01,353115.84414810163,"[287365.73549749225, 418865.952798711]"
2026-08-01,351728.5970629043,"[284572.78957306105, 418884.4045527475]"
2026-09-01,350364.27893385757,"[281876.2992908565, 418852.2585768586]"
2026-10-01,349022.51078230963,"[279270.23333632783, 418774.78822829144]"
2026-11-01,347702.91989351425,"[276749.2219611298, 418656.6178258987]"
2026-12-01,346405.13971309864,"[274308.4523863064, 418501.82703989086]"
2027-01-01,345128.80974524247,"[271943.5850469419, 418314.03444354306]"
2027-02-01,343873.5754525396,"[269650.6857789795, 418096.4651260997]"
