date,prediction,confidence_interval
2025-03-01,180318.9163998651,"[84881.65132460323, 275756.18147512694]"
2025-04-01,177516.02430618572,"[77227.51836442799, 277804.5302479435]"
2025-05-01,176611.04464573317,"[75830.24989515619, 277391.83939631016]"
2025-06-01,176318.85066948997,"[75486.87447051899, 277150.826868461]"
2025-07-01,176224.50896935703,"[75387.19873701055, 277061.81920170353]"
2025-08-01,176194.04853174498,"[75356.18225697873, 277031.91480651125]"
2025-09-01,176184.2136627718,"[75346.2894222525, 277022.1379032911]"
2025-10-01,176181.0382439235,"[75343.10796063198, 277018.96852721507]"
2025-11-01,176180.0129852353,"[75342.08207200102, 277017.9438984696]"
2025-12-01,176179.68195634498,"[75341.75097744087, 277017.6129352491]"
2026-01-01,176179.5750758791,"[75341.64409012908, 277017.50606162916]"
2026-02-01,176179.54056700596,"[75341.60958054225, 277017.47155346966]"
2026-03-01,176179.5294250043,"[75341.5984384662, 277017.4604115424]"
2026-04-01,176179.5258275469,"[75341.59484100105, 277017.45681409276]"
2026-05-01,176179.52466602315,"[75341.59367947649, 277017.4556525698]"
2026-06-01,176179.52429099788,"[75341.59330445115, 277017.4552775446]"
2026-07-01,176179.52416991215,"[75341.5931833654, 277017.4551564589]"
2026-08-01,176179.52413081678,"[75341.59314427002, 277017.45511736354]"
2026-09-01,176179.5241181939,"[75341.59313164714, 277017.4551047406]"
2026-10-01,176179.5241141183,"[75341.59312757156, 277017.45510066504]"
2026-11-01,176179.5241128024,"[75341.59312625566, 277017.45509934914]"
2026-12-01,176179.52411237755,"[75341.5931258308, 277017.4550989243]"
2027-01-01,176179.52411224035,"[75341.5931256936, 277017.4550987871]"
2027-02-01,176179.52411219606,"[75341.5931256493, 277017.4550987428]"
