date,prediction,confidence_interval
2025-03-01,264714.62002206774,"[245549.22774305136, 283880.0123010841]"
2025-04-01,270557.2764622428,"[232953.47278129635, 308161.0801431893]"
2025-05-01,275947.48625397985,"[215438.60174682987, 336456.37076112983]"
2025-06-01,281378.18830902665,"[194833.45434569143, 367922.9222723619]"
2025-07-01,286695.6392714064,"[171168.27011858017, 402223.0084242326]"
2025-08-01,291947.7903556483,"[144807.96811337274, 439087.6125979239]"
2025-09-01,297119.6859953137,"[115927.95528926598, 478311.4167013614]"
2025-10-01,302215.99070139974,"[84699.81596253332, 519732.16544026614]"
2025-11-01,307235.2496535269,"[51255.001275220246, 563215.4980318334]"
2025-12-01,312177.91659750865,"[15707.08261177782, 608648.7505832395]"
2026-01-01,317043.85001397517,"[-21847.551046227047, 655935.2510741774]"
2026-02-01,321833.0940415861,"[-61324.82994941913, 704991.0180325913]"
2026-03-01,326545.63491387776,"[-102650.87544613273, 755742.1452738883]"
2026-04-01,331181.4769244903,"[-145760.00137800927, 808122.9552269899]"
2026-05-01,335740.61873427476,"[-190593.33185254678, 862074.5693210963]"
2026-06-01,340223.0607609,"[-237097.69087383978, 917543.8123956398]"
2026-07-01,344628.8028740988,"[-285224.7408239989, 974482.3465721966]"
2026-08-01,348957.8451145004,"[-334930.2895753754, 1032845.9798043761]"
2026-09-01,353210.1874694327,"[-386173.7301182394, 1092594.105057105]"
2026-10-01,357385.8299428481,"[-438917.5805040802, 1153689.2403897764]"
2026-11-01,361484.772533514,"[-493127.10253411025, 1216096.6476011383]"
2026-12-01,365507.0152418148,"[-548769.9825375304, 1279784.01302116]"
2027-01-01,369452.5580676305,"[-605816.0618544671, 1344721.1779897283]"
2027-02-01,373321.40101099864,"[-664237.1074816124, 1410879.9095036096]"
