date,prediction,confidence_interval
2025-03-01,279418.29677658214,"[214966.91428677857, 343869.6792663857]"
2025-04-01,276707.31643920497,"[193321.01638571807, 360093.61649269186]"
2025-05-01,272425.85140714666,"[172243.23003470304, 372608.4727795903]"
2025-06-01,268333.6673506568,"[153803.56726399128, 382863.76743732236]"
2025-07-01,264102.7580070078,"[136628.8772270658, 391576.63878694986]"
2025-08-01,259794.26112323464,"[120425.39233259598, 399163.1299138733]"
2025-09-01,255396.78111169988,"[104926.39132127783, 405867.1709021219]"
2025-10-01,250912.44201890344,"[89970.83315272411, 411854.0508850828]"
2025-11-01,246340.84793954607,"[75442.221509236, 417239.4743698562]"
2025-12-01,241682.07266721284,"[61255.510882570205, 422108.63445185544]"
2026-01-01,236936.10244736896,"[47345.975007388275, 426526.22988734965]"
2026-02-01,232102.93984374983,"[33663.129634965764, 430542.7500525339]"
2026-03-01,227182.58437849567,"[20166.712109039683, 434198.4566479516]"
2026-04-01,222175.03614067571,"[6824.026796638733, 437526.0454847127]"
2026-05-01,217080.2951136882,"[-6391.889669712749, 440552.4798970891]"
2026-06-01,211898.36130062753,"[-19503.568987821083, 443300.29158907617]"
2026-07-01,206629.23470091692,"[-32530.056703029957, 445788.5261048638]"
2026-08-01,201272.9153146639,"[-45487.6140936648, 448033.4447229926]"
2026-09-01,195829.40314184842,"[-58390.24892998405, 450049.0552136809]"
2026-10-01,190298.69818247424,"[-71250.12340338164, 451847.51976833015]"
2026-11-01,184680.80043654065,"[-84077.87221484657, 453439.4730879279]"
2026-12-01,178975.70990404775,"[-96882.85383443462, 454834.2736425301]"
2027-01-01,173183.42658499553,"[-109673.35129330831, 456040.20446329936]"
2027-02-01,167303.95047938402,"[-122456.73434177457, 457064.6353005426]"
