date,prediction,confidence_interval
2025-03-01,264252.350540652,"[231627.45872463295, 296877.242356671]"
2025-04-01,264035.1909964515,"[224576.022364808, 303494.35962809494]"
2025-05-01,256349.06307750955,"[212607.79911852244, 300090.32703649666]"
2025-06-01,253727.70570706352,"[209111.3716502738, 298344.03976385324]"
2025-07-01,254724.89551180345,"[209219.97248504515, 300229.81853856175]"
2025-08-01,259584.41352859375,"[212654.54083216382, 306514.2862250237]"
2025-09-01,264559.0665645312,"[214608.24418809815, 314509.8889409642]"
2025-10-01,268431.47923039197,"[214263.29459590744, 322599.6638648765]"
2025-11-01,270598.1348849816,"[211642.815931362, 329553.45383860124]"
2025-12-01,271949.03643003764,"[208311.73811375853, 335586.3347463167]"
2026-01-01,273255.6679193594,"[205073.69652809046, 341437.63931062835]"
2026-02-01,275043.32696999604,"[202285.25694076, 347801.39699923206]"
2026-03-01,277268.5557751659,"[199663.53332581816, 354873.5782245137]"
2026-04-01,279672.88987186505,"[196844.17746134158, 362501.6022823885]"
2026-05-01,281980.06101441686,"[193563.8844886172, 370396.23754021653]"
2026-06-01,284081.71192343667,"[189805.80673461285, 378357.6171122605]"
2026-07-01,286010.2245373821,"[185685.4287331162, 386335.02034164796]"
2026-08-01,287865.3702522878,"[181343.22416278947, 394387.5163417861]"
2026-09-01,289724.66980435984,"[176855.15798980882, 402594.18161891086]"
2026-10-01,291612.2278089429,"[172227.61090353315, 410996.8447143526]"
2026-11-01,293507.7729988154,"[167427.16402203642, 419588.3819755944]"
2026-12-01,295378.3680618747,"[162421.37738239818, 428335.3587413512]"
2027-01-01,297202.0435298609,"[157198.95796694673, 437205.12909277505]"
2027-02-01,298975.39887656836,"[151769.7826521043, 446181.01510103245]"
