date,prediction,confidence_interval
2025-03-01,174278.42514202054,"[140282.30528964035, 208274.54499440073]"
2025-04-01,177785.6450742557,"[142342.8190080392, 213228.47114047222]"
2025-05-01,180237.2544739071,"[143815.96557950292, 216658.54336831125]"
2025-06-01,181805.4539127463,"[144998.9534550573, 218611.95437043533]"
2025-07-01,183103.3705232591,"[145827.44020449763, 220379.30084202057]"
2025-08-01,184320.50075687864,"[146763.39519232488, 221877.6063214324]"
2025-09-01,185481.3739142916,"[147516.6385816887, 223446.10924689448]"
2025-10-01,186649.04096672585,"[148415.1774625282, 224882.9044709235]"
2025-11-01,187792.93381646075,"[149170.59519789607, 226415.27243502543]"
2025-12-01,188953.26635240906,"[150062.945025862, 227843.58767895613]"
2026-01-01,190095.63389926037,"[150829.7608443981, 229361.50695412265]"
2026-02-01,191254.31824613147,"[151720.48124751303, 230788.1552447499]"
2026-03-01,192397.1311328526,"[152498.97564396576, 232295.28662173945]"
2026-04-01,193554.98052189755,"[153388.98829175904, 233720.97275203606]"
2026-05-01,194698.44117518017,"[154178.35437455657, 235218.52797580377]"
2026-06-01,195855.61824248053,"[155068.0609850395, 236643.17549992155]"
2026-07-01,196999.70078569796,"[155867.4389369299, 238131.96263446604]"
2026-08-01,198156.27723860796,"[156757.13929992454, 239555.41517729138]"
2026-09-01,199300.93033282616,"[157565.74275543418, 241036.11791021813]"
2026-10-01,200456.96137545072,"[158455.69341030202, 242458.2293405994]"
2026-11-01,201602.13459892146,"[159272.81624628764, 243931.4529515553]"
2026-12-01,202757.66916856947,"[160163.24124371493, 245352.097093424]"
2027-01-01,203903.31611991138,"[160988.24984715693, 246818.38239266584]"
2027-02-01,205058.39860488827,"[161879.34490234772, 248237.45230742882]"
