date,prediction,confidence_interval
2025-03-01,348208.5971820144,"[333782.46452466684, 362634.7298393619]"
2025-04-01,349052.38973168796,"[328776.0106293163, 369328.7688340596]"
2025-05-01,347266.7146625947,"[322479.4722472037, 372053.95707798575]"
2025-06-01,348115.8920296171,"[319608.4133925419, 376623.3706666923]"
2025-07-01,346335.8793355487,"[314536.0785799099, 378135.68009118753]"
2025-08-01,347190.3765669678,"[312479.3133241886, 381901.43980974704]"
2025-09-01,345415.961640542,"[308015.5064379263, 382816.4168431577]"
2025-10-01,346275.7145453788,"[306427.31932470546, 386124.10976605216]"
2025-11-01,344506.83353670925,"[302348.5209501641, 386665.1461232544]"
2025-12-01,345371.7786770214,"[301077.31344331213, 389666.24391073064]"
2026-01-01,343608.3684848339,"[297272.3578791114, 389944.3790905564]"
2026-02-01,344478.4431668842,"[296235.5024758773, 392721.3838578911]"
2026-03-01,342720.44142973726,"[292639.43155734043, 392801.4513021341]"
2026-04-01,343595.5836952656,"[291785.9027198267, 395405.26467070443]"
2026-05-01,341842.92878287355,"[288356.7683488033, 395329.08921694383]"
2026-06-01,342723.07740047143,"[287652.36405390647, 397793.7907470364]"
2026-07-01,340975.7084051296,"[284361.15514720266, 397590.26166305656]"
2026-08-01,341860.8028617156,"[283781.5755902126, 399940.0301332186]"
2026-09-01,340118.6595898261,"[280607.19719176635, 399630.1219878858]"
2026-10-01,341008.64008222136,"[280134.408499137, 401882.87166530575]"
2026-11-01,339271.6630459179,"[277060.92286355124, 401482.4032282846]"
2026-12-01,340166.4704725205,"[276681.0796117983, 403651.86133324273]"
2027-01-01,338434.6008813921,"[273696.07546730514, 403173.126295479]"
2027-02-01,339334.17683394894,"[273398.25518833584, 405270.09847956203]"
