date,prediction,confidence_interval
2025-03-01,115483.55130105827,"[62401.41125348026, 168565.69134863626]"
2025-04-01,116014.54580553074,"[58064.084588208454, 173965.007022853]"
2025-05-01,114344.04280842468,"[50104.569927612705, 178583.51568923666]"
2025-06-01,113811.58472945199,"[45812.74057802702, 181810.42888087698]"
2025-07-01,113887.66109923107,"[39253.11981231862, 188522.20238614353]"
2025-08-01,113752.7822980415,"[34441.39359148739, 193064.17100459558]"
2025-09-01,113333.65384132789,"[29037.785437894752, 197629.52224476103]"
2025-10-01,112979.79807191923,"[24372.749803491635, 201586.84634034682]"
2025-11-01,112674.36437066132,"[19488.403450551385, 205860.32529077126]"
2025-12-01,112355.87054966165,"[14940.467989597804, 209771.2731097255]"
2026-01-01,111993.30713877558,"[10355.976764979103, 213630.63751257205]"
2026-02-01,111622.86447840557,"[5953.473310825648, 217292.25564598548]"
2026-03-01,111243.85223210353,"[1570.887584088443, 220916.81688011863]"
2026-04-01,110854.0096686775,"[-2707.601220298282, 224415.6205576533]"
2026-05-01,110447.52314384693,"[-6950.982917153073, 227846.02920484694]"
2026-06-01,110028.40590191542,"[-11126.681459100015, 231183.49326293086]"
2026-07-01,109596.24865904734,"[-15266.247409847638, 234458.74472794234]"
2026-08-01,109151.46802805517,"[-19358.86165252498, 237661.79770863533]"
2026-09-01,108693.12002675247,"[-23419.828210143984, 240806.06826364892]"
2026-10-01,108221.72357522055,"[-27446.407506624368, 243889.85465706547]"
2026-11-01,107737.13047994519,"[-31446.706399026996, 246920.96735891738]"
2026-12-01,107239.48764962947,"[-35421.14777264674, 249900.1230719057]"
2027-01-01,106728.64330101734,"[-39374.545901721416, 252831.8325037561]"
2027-02-01,106204.67780320974,"[-43308.32710757734, 255717.6827139968]"
