date,prediction,confidence_interval
2025-03-01,172614.58813249954,"[134430.2842865938, 210798.8919784053]"
2025-04-01,175786.81055420617,"[136176.72707319257, 215396.89403521977]"
2025-05-01,178799.8750621477,"[138805.8881264457, 218793.86199784972]"
2025-06-01,179121.9626005178,"[138469.75912614158, 219774.16607489405]"
2025-07-01,181079.77171881945,"[140148.63506634664, 222010.90837129226]"
2025-08-01,181345.79045216978,"[139817.72713836483, 222873.85376597472]"
2025-09-01,183184.4285573881,"[141373.01281066803, 224995.84430410818]"
2025-10-01,183527.43347817604,"[141150.92251324424, 225903.94444310784]"
2025-11-01,185286.47841420805,"[142620.04382011306, 227952.91300830303]"
2025-12-01,185703.59757869114,"[142499.3337623214, 228907.8613950609]"
2026-01-01,187392.17025739248,"[143892.42335688684, 230891.91715789813]"
2026-02-01,187876.0150248388,"[143862.56971806637, 231889.46033161122]"
2026-03-01,189501.35506931006,"[145187.88025799845, 233814.82988062166]"
2026-04-01,190045.11188706997,"[145239.41176317004, 234850.8120109699]"
2026-05-01,191613.6840760125,"[146504.31555236274, 236723.05259966225]"
2026-06-01,192211.22917566367,"[146628.82265825485, 237793.6356930725]"
2026-07-01,193728.83619316787,"[147839.92843557918, 239617.74395075656]"
2026-08-01,194374.67151217285,"[148029.9379095539, 240719.4051147918]"
2026-09-01,195846.52286243613,"[149193.16803201736, 242499.8776928549]"
2026-10-01,196535.71232410576,"[149442.03017610445, 243629.39447210706]"
2026-11-01,197966.48501014736,"[150562.68960785586, 245370.28041243885]"
2026-12-01,198694.59708796567,"[150864.48065127924, 246524.7135246521]"
2027-01-01,200088.49004394017,"[151947.31941529765, 248229.6606725827]"
2027-02-01,200851.54618832888,"[152296.75680635945, 249406.3355702983]"
