date,prediction,confidence_interval
2025-03-01,220134.95465652406,"[178364.07536356978, 261905.83394947834]"
2025-04-01,225921.9367749726,"[180011.5366299019, 271832.3369200433]"
2025-05-01,212495.68673370447,"[162562.4369903201, 262428.93647708884]"
2025-06-01,219925.87765912098,"[161429.62228458148, 278422.1330336605]"
2025-07-01,221914.7927378517,"[157617.1223944585, 286212.4630812449]"
2025-08-01,219306.08690598398,"[149153.12548557715, 289459.0483263908]"
2025-09-01,221388.07715655258,"[144286.72597590205, 298489.4283372031]"
2025-10-01,222281.8086640265,"[138544.7192813063, 306018.89804674673]"
2025-11-01,222054.4057059024,"[131470.09733656555, 312638.71407523926]"
2025-12-01,222856.72990749296,"[124960.03403778447, 320753.4257772014]"
2026-01-01,223376.76124106403,"[117981.88605522079, 328771.63642690727]"
2026-02-01,223602.066026539,"[110403.96585764263, 336800.16619543533]"
2026-03-01,224030.70403016906,"[102652.52400848593, 345408.88405185216]"
2026-04-01,224370.8763994886,"[94483.3266762908, 354258.42612268636]"
2026-05-01,224614.1011400288,"[85851.33226628375, 363376.87001377385]"
2026-06-01,224876.19329633325,"[76844.84093116684, 372907.54566149967]"
2026-07-01,225092.97895958347,"[67399.57260330298, 382786.385315864]"
2026-08-01,225261.8780130255,"[57495.27021153612, 393028.4858145149]"
2026-09-01,225410.41277593843,"[47143.86244368012, 403676.96310819674]"
2026-10-01,225525.12956853275,"[36322.9199394219, 414727.33919764357]"
2026-11-01,225605.92490630667,"[25019.959003963304, 426191.89080865006]"
2026-12-01,225659.95122674826,"[13230.485214425367, 438089.41723907116]"
2027-01-01,225685.04126382983,"[942.4987803896365, 450427.58374727005]"
2027-02-01,225681.91174545485,"[-11853.560913336376, 463217.3844042461]"
