date,prediction,confidence_interval
2025-03-01,171972.15665462808,"[128227.54579829557, 215716.76751096058]"
2025-04-01,173645.5018810083,"[129435.85334492664, 217855.15041708996]"
2025-05-01,176800.7996532626,"[132590.99584501362, 221010.60346151158]"
2025-06-01,172552.59588923721,"[127634.32175566426, 217470.87002281018]"
2025-07-01,179497.46783615524,"[134579.18032122418, 224415.7553510863]"
2025-08-01,174030.2015495004,"[128667.32939657086, 219393.07370242995]"
2025-09-01,179720.82622392822,"[134282.40075515152, 225159.25169270491]"
2025-10-01,177434.07021446992,"[131869.86293364968, 222998.27749529015]"
2025-11-01,178855.7260640901,"[132979.5629670527, 224731.88916112747]"
2025-12-01,180991.13725945525,"[135094.4791486885, 226887.795370222]"
2026-01-01,178683.07056386015,"[132348.30248887814, 225017.83863884216]"
2026-02-01,183246.41073018877,"[136890.02385494424, 229602.7976054333]"
2026-03-01,180101.2815082663,"[133432.02415437333, 226770.53886215924]"
2026-04-01,183955.54222945377,"[137190.0057940091, 230721.07866489844]"
2026-05-01,182737.67024667992,"[135836.540003852, 229638.80048950785]"
2026-06-01,183960.61114826493,"[136824.1363252657, 231097.08597126417]"
2026-07-01,185497.45138424734,"[138305.5088462703, 232689.39392222438]"
2026-08-01,184372.60121627882,"[136876.36215751703, 231868.84027504062]"
2026-09-01,187463.07623916553,"[139911.98009312386, 235014.1723852072]"
2026-10-01,185768.63899185738,"[137976.39700368297, 233560.8809800318]"
2026-11-01,188462.63702727066,"[140559.8065774381, 236365.4674771032]"
2026-12-01,187934.52333026653,"[139892.0932382493, 235976.95342228375]"
2027-01-01,189007.6061575401,"[140771.2697322462, 237243.94258283402]"
2027-02-01,190194.66140286988,"[141874.1678761476, 238515.15492959216]"
