date,prediction,confidence_interval
2025-03-01,275873.08738818497,"[248929.56136423722, 302816.6134121327]"
2025-04-01,278124.34448630793,"[248660.1273620055, 307588.5616106104]"
2025-05-01,272896.7808695036,"[240850.2258555203, 304943.33588348696]"
2025-06-01,277024.73953440663,"[242719.8725559166, 311329.60651289666]"
2025-07-01,275990.20423419314,"[239659.31606450517, 312321.0924038811]"
2025-08-01,272610.4866774823,"[234154.5778067378, 311066.39554822684]"
2025-09-01,277520.343399144,"[237257.39371737756, 317783.29308091046]"
2025-10-01,273601.085894758,"[231555.57686762122, 315646.5949218948]"
2025-11-01,273332.7838030445,"[229483.4568690523, 317182.1107370368]"
2025-12-01,276924.6313619097,"[231535.5074297943, 322313.75529402506]"
2026-01-01,271692.2380809415,"[224671.93326868745, 318712.5428931955]"
2026-02-01,274506.20209279127,"[225938.58714365633, 323073.8170419262]"
2026-03-01,275257.4120935802,"[225306.0036576789, 325208.82052948145]"
2026-04-01,270790.9178428621,"[219333.96793160195, 322247.8677541222]"
2026-05-01,275401.05972884275,"[222600.59853282076, 328201.52092486474]"
2026-06-01,272977.06636154687,"[218880.1561271509, 327073.97659594286]"
2026-07-01,271005.02556569,"[215530.5541238472, 326479.49700753286]"
2026-08-01,275416.4510369746,"[218748.45616324898, 332084.44591070025]"
2026-09-01,270785.346610788,"[212873.81449129095, 328696.8787302851]"
2026-10-01,271986.8040057766,"[212831.608644005, 331141.99936754815]"
2026-11-01,274323.1134370492,"[214072.16269115955, 334574.06418293883]"
2026-12-01,269336.45237209904,"[207888.78288744378, 330784.1218567543]"
2027-01-01,273083.1827852406,"[210520.74353124463, 335645.62203923654]"
2027-02-01,272350.1224001075,"[208746.26651783256, 335953.9782823825]"
