date,prediction,confidence_interval
2025-03-01,419011.8370367844,"[399197.74562477827, 438825.9284487905]"
2025-04-01,421289.93692823075,"[387348.5010811433, 455231.3727753182]"
2025-05-01,423839.37964054616,"[374833.1559001107, 472845.6033809816]"
2025-06-01,426665.24513993773,"[361343.35240085144, 491987.137879024]"
2025-07-01,429772.61339261255,"[346851.75534283114, 512693.47144239396]"
2025-08-01,433166.56436477765,"[331390.1440138705, 534942.9847156848]"
2025-09-01,436852.1780226402,"[315003.9935160773, 558700.3625292031]"
2025-10-01,440834.5343324071,"[297739.9782968352, 583929.090367979]"
2025-11-01,445118.7132602856,"[279642.24018046336, 610595.1863401078]"
2025-12-01,449709.7947724829,"[260751.42068216502, 638668.1688628008]"
2026-01-01,454612.85883520584,"[241104.6300635618, 668121.0876068498]"
2026-02-01,459832.98541466164,"[220735.72600818102, 698930.2448211423]"
2026-03-01,465375.2544770573,"[199675.67261118162, 731074.836342933]"
2026-04-01,471244.7459886,"[177952.89499592368, 764536.5969812763]"
2026-05-01,477446.53991549683,"[155593.60051199648, 799299.4793189971]"
2026-06-01,483985.71622395475,"[132622.0593747687, 835349.3730731409]"
2026-07-01,490867.3548801809,"[109060.84604865429, 872673.8637117075]"
2026-08-01,498096.53585038247,"[84931.04559308669, 911262.0261076782]"
2026-09-01,505678.33910076646,"[60252.42983790871, 951104.2483636242]"
2026-10-01,513617.84459754,"[35043.608009526506, 992192.0811855535]"
2026-11-01,521920.13230691006,"[9322.155878675287, 1034518.1087351448]"
2026-12-01,530590.2821950839,"[-16895.273107341258, 1078075.837497509]"
2027-01-01,539633.3742282684,"[-43592.85181232041, 1122859.600268857]"
2027-02-01,549054.4883726708,"[-70755.49611688824, 1168864.47286223]"
