date,prediction,confidence_interval
2025-03-01,1196003.4822071893,"[1060150.0081693514, 1331856.9562450272]"
2025-04-01,1175855.0325664561,"[1021302.4296393632, 1330407.635493549]"
2025-05-01,1159211.671503685,"[996294.0478277461, 1322129.2951796236]"
2025-06-01,1191126.0103759414,"[1021246.1582280132, 1361005.8625238696]"
2025-07-01,1174864.3262028424,"[997347.967935645, 1352380.6844700398]"
2025-08-01,1206399.9882708571,"[1022466.2473625152, 1390333.729179199]"
2025-09-01,1190514.004398067,"[999511.8916694254, 1381516.1171267086]"
2025-10-01,1221676.9192735655,"[1024689.9054719731, 1418663.933075158]"
2025-11-01,1206160.752697739,"[1002564.5687791632, 1409756.936616315]"
2025-12-01,1236956.7571420404,"[1027729.7092441106, 1446183.8050399702]"
2026-01-01,1221804.6169804095,"[1006349.6110876111, 1437259.6228732078]"
2026-02-01,1252239.4563583494,"[1031450.3069667062, 1473028.6057499927]"
2026-03-01,1237445.6424062278,"[1010751.6365867076, 1464139.648225748]"
2026-04-01,1267524.9721173139,"[1035750.1638708274, 1499299.7803638005]"
2026-05-01,1253083.8734281908,"[1015682.6330873134, 1490485.1137690684]"
2026-06-01,1282813.26031535,"[1040550.7941020062, 1525075.7265286937]"
2026-07-01,1268719.353803217,"[1021073.6512052272, 1516365.0564012066]"
2026-08-01,1298104.2775394812,"[1045790.037069823, 1550418.5180091395]"
2026-09-01,1284352.1266030446,"[1026869.4826112333, 1541834.7705948558]"
2026-10-01,1313397.9810565242,"[1051417.6633423588, 1575378.2987706896]"
2026-11-01,1299982.2342249618,"[1033025.1084860628, 1566939.3599638608]"
2026-12-01,1328694.3288024452,"[1057392.3935471633, 1599996.264057727]"
2027-01-01,1315609.718402368,"[1039503.2476374356, 1591716.1891673005]"
2027-02-01,1343993.2793718814,"[1063679.8116766573, 1624306.7470671055]"
