date,prediction,confidence_interval
2025-03-01,472744.2520595348,"[454322.68155376124, 491165.8225653083]"
2025-04-01,466433.65849654883,"[441615.0016765625, 491252.3153165352]"
2025-05-01,467550.2319405193,"[432735.08697708853, 502365.37690395006]"
2025-06-01,465456.99828353757,"[423505.1674950429, 507408.82907203224]"
2025-07-01,465943.7636369767,"[417599.08442610136, 514288.4428478521]"
2025-08-01,464366.28347937285,"[410682.39907715435, 518050.16788159136]"
2025-09-01,464449.8576488866,"[405766.43279748183, 523133.2825002914]"
2025-10-01,463206.25992229435,"[400094.43409909453, 526318.0857454941]"
2025-11-01,463032.435811919,"[395715.00516582414, 530349.8664580139]"
2025-12-01,462005.6822400616,"[390842.53623832326, 533168.8282418]"
2026-01-01,461668.24875167175,"[386828.81244435353, 536507.68505899]"
2026-02-01,460783.01623737224,"[382515.18885158177, 539050.8436231627]"
2026-03-01,460342.30176990276,"[378783.7075987665, 541900.8959410391]"
2026-04-01,459550.10795008094,"[374882.5916047449, 544217.624295417]"
2026-05-01,459044.9117438871,"[371384.02647731546, 546705.7970104588]"
2026-06-01,458314.54440260207,"[367800.2581940639, 548828.8306111402]"
2026-07-01,457769.8134599587,"[364501.04090359306, 551038.5860163243]"
2026-08-01,457081.17257482884,"[361169.8292192267, 552992.515930431]"
2026-09-01,456512.9411789698,"[358044.82513591205, 554981.0572220276]"
2026-10-01,455853.07674027164,"[354920.4422474438, 556785.7112330995]"
2026-11-01,455271.64466268034,"[351949.6821154785, 558593.6072098822]"
2026-12-01,454632.20730687527,"[348998.84887393273, 560265.5657398178]"
2027-01-01,454044.18474307307,"[346165.90138423286, 561922.4681019133]"
2027-02-01,453419.7854260697,"[343363.7220809461, 563475.8487711933]"
