date,prediction,confidence_interval
2025-03-01,301948.3262528241,"[247346.918820512, 356549.7336851362]"
2025-04-01,310167.631490138,"[239350.17326943082, 380985.0897108452]"
2025-05-01,316607.5150282645,"[228887.6772328422, 404327.3528236868]"
2025-06-01,323929.47601457493,"[220735.0501245277, 427123.90190462215]"
2025-07-01,331462.11078167893,"[213099.41350238275, 449824.8080609751]"
2025-08-01,339374.79112330056,"[206067.08062826184, 472682.5016183393]"
2025-09-01,347624.7904266693,"[199423.0081926202, 495826.57266071835]"
2025-10-01,356222.8871301466,"[193099.06716221786, 519346.70709807536]"
2025-11-01,365166.36220861034,"[187032.7301626368, 543299.9942545838]"
2025-12-01,374455.90157753055,"[181185.34098020164, 567726.4621748595]"
2026-01-01,384091.3322042903,"[175528.55415738712, 592654.1102511935]"
2026-02-01,394072.69773900084,"[170042.32948915535, 618103.0659888464]"
2026-03-01,404399.98717025726,"[164712.0865768415, 644087.887763673]"
2026-04-01,415073.20327585394,"[159527.23886489007, 670619.1676868178]"
2026-05-01,426092.3453550501,"[154480.09662184317, 697704.594088257]"
2026-06-01,437457.4135846182,"[149565.12866219983, 725349.6985070365]"
2026-07-01,449168.40791996464,"[144778.4294753333, 753558.386364596]"
2026-08-01,461225.32837233896,"[140117.33359832544, 782333.3231463525]"
2026-09-01,473628.17493890325,"[135580.13015870104, 811676.2197191054]"
2026-10-01,486376.9476203734,"[131165.84888711973, 841588.046353627]"
2026-11-01,499471.6464165688,"[126874.09754010238, 872069.1952930351]"
2026-12-01,512912.271327535,"[122704.93702140095, 903119.6056336691]"
2027-01-01,526698.8223532606,"[118658.78450631775, 934738.8602002035]"
2027-02-01,540831.2994937482,"[114736.33763846313, 966926.2613490333]"
